Ei,Ef,deltaE,weight
-0.35981434008106,-0.359622139357371,0.000192200723688529,1.00170242025005
-0.404199963039838,-0.404357963391294,-0.000158000351456689,1.00214644817474
-0.361167103969462,-0.361199223084353,-3.21191148909827e-05,1.00172098066985
-0.383013121216194,-0.38308400979371,-7.08885775154156e-05,1.00193390963206
-0.369923735213733,-0.369782643636618,0.000141091577114616,1.00180168352477
-0.379228644991316,-0.379124077560515,0.000104567430801172,1.00188962658594
-0.393294286686598,-0.393257537859875,3.67488267238314e-05,1.00203227849472
-0.394476017084174,-0.394325683487423,0.000150333596751151,1.00205703091285
-0.398417423973911,-0.398235563793185,0.000181860180726023,1.00208268338146
-0.406902711098812,-0.406945450809826,-4.27397110142613e-05,1.00217054624316
