Ei,Ef,deltaE,weight
-0.319563929465489,-0.319529619795119,3.43096703699919e-05,1.00150973292273
-0.358274620184768,-0.358308794265527,-3.41740807583979e-05,1.00189936370307
-0.323336608086554,-0.323379498917421,-4.2890830867226e-05,1.00154010020487
-0.325329718202538,-0.325310852983468,1.88652190700744e-05,1.0015875189296
-0.33141288155971,-0.331253345781423,0.000159535778287423,1.00162422852516
-0.32467468364199,-0.324871400053825,-0.000196716411834996,1.00154412028238
-0.362665840545995,-0.362422881277718,0.000242959268277165,1.00192976499971
-0.338916032648812,-0.339101804409933,-0.000185771761121778,1.00171316333316
-0.359681129332052,-0.359730079847794,-4.89505157426073e-05,1.0019085745152
-0.359827330964037,-0.359850694720312,-2.33637562753741e-05,1.00192361730672
-0.351191182403699,-0.351221598712499,-3.04163087999632e-05,1.00182723895601
-0.379033357277104,-0.379162012018755,-0.000128654741650636,1.00211691674545
-0.317285958273811,-0.317312879081609,-2.69208077982586e-05,1.00148005807397
-0.323250368278021,-0.323297900635435,-4.753235741356e-05,1.0015579678828
-0.320950692271205,-0.321023291478035,-7.25992068300596e-05,1.0015214867055
-0.362307759093747,-0.362428332124588,-0.00012057303084162,1.00193831641199
-0.305028252306534,-0.305072015624035,-4.37633175009999e-05,1.00137670858043
-0.329035209622996,-0.329193023261348,-0.000157813638351434,1.00161066159386
-0.305281741557476,-0.305070484336858,0.0002112572206181,1.001367526746
-0.361405399946874,-0.361351885956729,5.35139901457482e-05,1.00192853423881
-0.341766586577948,-0.341842031801473,-7.54452235253167e-05,1.00172990335343
-0.30412428512334,-0.304044617776283,7.96673470565001e-05,1.00136436898691
-0.307385043567247,-0.307351995743398,3.30478238482201e-05,1.00138652993849
-0.36962139410127,-0.36943573866593,0.000185655435339771,1.00202605158806
-0.326901018751483,-0.326817537220674,8.34815308096148e-05,1.00158597780243
-0.382000297807738,-0.381929686542619,7.06112651192026e-05,1.00212666700885
-0.309852874813941,-0.309893785556913,-4.0910742972522e-05,1.00141538543429
-0.32714109857311,-0.327204779381573,-6.36808084625851e-05,1.00157818556409
-0.371684173798999,-0.37142119963417,0.000262974164829233,1.00203412870029
-0.352570353771242,-0.352686172427667,-0.000115818656425737,1.00184520281536
-0.285564635210963,-0.285551219081786,1.34161291762691e-05,1.00116610328576
-0.325003896131339,-0.325136358943268,-0.000132462811929579,1.00156086217971
-0.370235565756815,-0.369888332848896,0.000347232907918327,1.00199535979405
-0.361831527489413,-0.361742762770584,8.87647188295704e-05,1.00191123808169
-0.350848536421465,-0.351292586426717,-0.00044405000525144,1.00183329902939
-0.308287050536387,-0.30813122315234,0.000155827384047125,1.001397980226
-0.34475312979883,-0.344696520378458,5.66094203720002e-05,1.00174903389987
-0.337248374196233,-0.337240535943675,7.83825255790127e-06,1.00169846369665
-0.333321890960721,-0.333088808421203,0.000233082539518703,1.00166019545985
-0.337539836095432,-0.337453296133715,8.65399617166474e-05,1.00170540437637
-0.262767615527992,-0.262819559171177,-5.19436431857256e-05,1.0009576755121
-0.360638363939891,-0.360343776089153,0.000294587850737327,1.00193468568751
-0.309937281024938,-0.30982721812541,0.00011006289952864,1.00142118018955
-0.347594939921955,-0.347665156534979,-7.02166130238657e-05,1.00179958172909
-0.338415493586299,-0.338333950901074,8.15426852248113e-05,1.00170235441805
-0.344890912319586,-0.344785521308105,0.000105391011481437,1.0017631139801
-0.373060228113655,-0.373051436919897,8.79119375812865e-06,1.00203606349677
-0.333691316450461,-0.33387329236181,-0.000181975911349108,1.00167196247396
-0.323614044188028,-0.323582816286335,3.12279016929096e-05,1.00154787243684
-0.328983832523037,-0.328919813396929,6.40191261078171e-05,1.00161002078871
-0.358946448046779,-0.35891835062746,2.80974193197503e-05,1.00191246873426
-0.351801656035471,-0.351976186248502,-0.000174530213030599,1.00183077258801
-0.323854477697248,-0.323796582933888,5.78947633601001e-05,1.001569447799
-0.348761747375268,-0.348484701197665,0.000277046177603324,1.00178420736161
-0.350859148717692,-0.350840076191737,1.90725259547331e-05,1.00180524511107
-0.334699403084833,-0.334701197210419,-1.79412558581893e-06,1.00166807872333
-0.344248453297979,-0.344359561871243,-0.000111108573263852,1.00175115440573
