Ei,Ef,deltaE,weight
-0.285569919349772,-0.288573264158484,-0.00300334480871173,1.00139409227736
-0.289963811797944,-0.293142491657449,-0.00317867985950493,1.00140466657426
-0.316116614539011,-0.306948077064719,0.00916853747429186,1.00169637824117
-0.335493538876002,-0.335818984285965,-0.000325445409962877,1.00189140642162
-0.336025123762962,-0.323895984275057,0.0121291394879051,1.00188215048662
-0.298658227181468,-0.284999284628944,0.0136589425525249,1.00150780670812
-0.244242603248749,-0.259302039127101,-0.0150594358783522,1.00096569397481
-0.214796135382547,-0.196617306756973,0.0181788286255739,1.00070883614579
-0.298246099991177,-0.29343865595393,0.00480744403724653,1.00149278926438
-0.347736562820013,-0.337604024812327,0.0101325380076855,1.00199608819802
-0.282780224217629,-0.26846141160223,0.0143188126153983,1.00134710884117
-0.280308564836243,-0.270339137865129,0.00996942697111397,1.00133625538693
-0.292040817085344,-0.276849188391433,0.0151916286939114,1.00144214977098
-0.310524116512192,-0.297070617680568,0.0134534988316235,1.00163772127824
-0.349612897497442,-0.338007111370641,0.0116057861268013,1.00200286295112
-0.308927278075474,-0.303965439375621,0.00496183869985367,1.00160612120644
-0.243139394939304,-0.235432196098321,0.00770719884098292,1.00099440748795
-0.327996775812705,-0.322632304142945,0.00536447166975962,1.0017991204969
-0.343002094489741,-0.340565243577836,0.00243685091190438,1.00195007882598
-0.244412602399414,-0.236197666577789,0.00821493582162444,1.00098087295892
-0.301220922852152,-0.312797043689423,-0.0115761208372703,1.00151174717414
-0.318791483243324,-0.311391240650022,0.00740024259330202,1.0017361465691
-0.240464461652265,-0.246636978562845,-0.00617251691058007,1.00093555663215
-0.390280833129366,-0.389901746706139,0.000379086423226982,1.00242854515
-0.299877091185763,-0.292088245796889,0.00778884538887437,1.00152441465067
-0.363925424557632,-0.361292904646031,0.00263251991160013,1.00215869696397
-0.249949724316471,-0.257056341361254,-0.0071066170447831,1.00100001500261
-0.271361747074115,-0.260681231768487,0.0106805153056281,1.00122588437071
-0.298020792446245,-0.297025060567361,0.00099573187888391,1.00149906953514
-0.318747332508152,-0.317954002328193,0.000793330179958252,1.00171558368651
-0.250439703374399,-0.255506000873927,-0.00506629749952797,1.00102516770415
-0.310640451425085,-0.3002253003801,0.0104151510449841,1.00163147662616
-0.346792199189538,-0.330553803695626,0.0162383954939125,1.00199474766072
-0.311078094732398,-0.301226952272517,0.00985114245988106,1.00164783042238
-0.359557905587326,-0.332760293021736,0.0267976125655895,1.00213611245244
-0.198009088639708,-0.177673971651177,0.0203351169885308,1.00053851864689
-0.286707597022755,-0.287958966742921,-0.00125136972016587,1.00137494752347
-0.29292893627069,-0.308136919002042,-0.0152079827313522,1.00145247974502
-0.345205586406104,-0.333825134629534,0.0113804517765705,1.00196185566181
-0.293427941128712,-0.275599704773799,0.017828236354913,1.00148142638305
-0.214544112694621,-0.217071456354091,-0.00252734365946955,1.00067050139521
-0.340726536698287,-0.333635045947992,0.00709149075029464,1.00196081877402
-0.332583560860451,-0.338140039761099,-0.00555647890064753,1.00184610136892
-0.348609624497112,-0.336505177096568,0.0121044474005445,1.00201509576175
-0.294344649323165,-0.292374992212479,0.00196965711068664,1.00145844935801
