Ei,Ef,deltaE,weight
-0.344890912319586,-0.344918968201418,-2.80558818315235e-05,1.0017631139801
-0.373060228113655,-0.373008183115142,5.20449985126903e-05,1.00203606349677
-0.333691316450461,-0.333651778107627,3.95383428333784e-05,1.00167196247396
-0.323614044188028,-0.323710037095781,-9.59929077524735e-05,1.00154787243684
-0.328983832523037,-0.329010485607827,-2.66530847900515e-05,1.00161002078871
-0.358946448046779,-0.358918458218275,2.79898285039382e-05,1.00191246873426
-0.351801656035471,-0.351854965505189,-5.33094697179326e-05,1.00183077258801
-0.323854477697248,-0.323858437669614,-3.95997236563028e-06,1.001569447799
-0.348761747375268,-0.348837048671203,-7.53012959346377e-05,1.00178420736161
-0.350859148717692,-0.350869463473898,-1.03147562061645e-05,1.00180524511107
-0.334699403084833,-0.334764893009153,-6.54899243198726e-05,1.00166807872333
-0.344248453297979,-0.344168264476822,8.01888211572344e-05,1.00175115440573
-0.319653273563616,-0.319593333983848,5.99395797677427e-05,1.00149812081619
-0.343655794314046,-0.343699798758436,-4.40044443903442e-05,1.00174025827144
-0.306271934464925,-0.30632849286021,-5.65583952851778e-05,1.00138080809482
-0.314945308154077,-0.314961008911585,-1.57007575075085e-05,1.0014721804438
-0.331572989415371,-0.331560326658293,1.26627570776194e-05,1.00161608871928
-0.350509979586464,-0.350517726357878,-7.74677141462954e-06,1.00182751685883
-0.381448323792735,-0.38153162842423,-8.33046314945296e-05,1.00214330945911
-0.335862959491445,-0.335841148318273,2.18111731721815e-05,1.00166078305803
-0.33392086627483,-0.333794839971976,0.00012602630285341,1.00164856541841
-0.320903074546554,-0.320854777428925,4.82971176287705e-05,1.00153365632175
-0.368937135051807,-0.368879124003438,5.80110483697216e-05,1.00199208021353
-0.310594173213298,-0.310705728812773,-0.000111555599475399,1.00142585332517
-0.316412004733778,-0.316431280549378,-1.92758156004058e-05,1.00148162767521
-0.304643611915005,-0.304637865085606,5.74682939863402e-06,1.00137576956268
-0.344686759043606,-0.344702643254667,-1.58842110610236e-05,1.00175563286719
-0.336202020890455,-0.336203437703865,-1.41681341020439e-06,1.00167964275228
-0.331516361859363,-0.331571939742349,-5.55778829866571e-05,1.00162008559679
-0.358616987136813,-0.358644935674447,-2.79485376337707e-05,1.00190413266263
-0.360897208805698,-0.360711940302534,0.000185268503164304,1.00191549884711
-0.34944667697487,-0.349432278746297,1.43982285739641e-05,1.00181163743013
-0.366670090323359,-0.366657883772995,1.22065503645463e-05,1.0019687091023
-0.315082173023423,-0.315065336594232,1.68364291912582e-05,1.00146457861473
-0.334033178226926,-0.333996205556905,3.69726700206185e-05,1.00164244906645
-0.300292862421702,-0.300243508652308,4.93537693941892e-05,1.00130363829411
-0.313516910804154,-0.313528893295114,-1.19824909594612e-05,1.00144025719939
-0.322716295425682,-0.322743394791635,-2.70993659530205e-05,1.00154761398646
-0.337541106926626,-0.337611113481996,-7.00065553701501e-05,1.00168234699905
-0.34339320341078,-0.343287529842865,0.000105673567914633,1.00175920644378
-0.354434994506355,-0.354465905601911,-3.09110955555303e-05,1.00185607008576
-0.327687391922159,-0.327669788491848,1.76034303107087e-05,1.00158121221343
-0.303832699311218,-0.303849035132077,-1.63358208588593e-05,1.00136617598658
-0.306686801791418,-0.306595620425733,9.11813656849225e-05,1.00138560064972
-0.330453547731083,-0.330417168330221,3.63794008624851e-05,1.00161076570537
-0.309844775597032,-0.309777115478214,6.7660118818369e-05,1.00141584309684
-0.331064680069911,-0.331062468622436,2.21144747503121e-06,1.00163753696743
-0.266018019560777,-0.266027019393504,-8.99983272689697e-06,1.00097713492966
-0.325026187197592,-0.324981913726675,4.42734709166781e-05,1.00156643927564
-0.363320220533757,-0.36327155869177,4.8661841987041e-05,1.00193897283507
-0.383573005551486,-0.383689319796604,-0.000116314245118154,1.0021474511537
-0.289410153885799,-0.289385999173956,2.41547118436936e-05,1.00119881541979
-0.373048646249945,-0.373092031942341,-4.33856923951481e-05,1.00203601592788
-0.357219663744784,-0.357170390149556,4.92735952282164e-05,1.00188709807545
-0.339782973954529,-0.339853415128928,-7.04411743985278e-05,1.00170494374575
-0.396289623917249,-0.396329500203621,-3.98762863721425e-05,1.00226757403041
-0.320172473077721,-0.320102700810518,6.97722672027834e-05,1.00151310841402
-0.318945584561243,-0.319047857154608,-0.000102272593365538,1.00149993627988
-0.334437387626432,-0.334460783416056,-2.33957896239034e-05,1.00166176642923
-0.401070585380815,-0.401162513961676,-9.19285808607673e-05,1.00231728980751
-0.351391922797657,-0.351397197251211,-5.27445355386069e-06,1.00182878849118
-0.325787892336986,-0.325782635933371,5.25640361498381e-06,1.00155799772334
-0.345071655614087,-0.345052443046698,1.9212567389848e-05,1.00175742906782
-0.341795023264819,-0.341712387115337,8.26361494824512e-05,1.00172963643577
-0.311975605321737,-0.311954339345346,2.12659763906831e-05,1.00143288036515
-0.364989120206026,-0.365052364675363,-6.32444693365874e-05,1.00196061884683
-0.354730952755452,-0.3547137307714,1.72219840519072e-05,1.00186971837503
-0.342468323381165,-0.342456404654663,1.19187265011367e-05,1.0017405748939
-0.33683720532733,-0.336818319664936,1.88856623934419e-05,1.00169211423875
-0.313320783449071,-0.313370109451273,-4.9326002201866e-05,1.00144388985798
-0.343348800098802,-0.343474179711256,-0.000125379612454291,1.00174266820848
-0.34811756654996,-0.348161987693636,-4.44211436757547e-05,1.00179635824839
-0.344915923776956,-0.344949032911198,-3.31091342426482e-05,1.0017590253175
-0.334639221945144,-0.334576854808589,6.23671365551637e-05,1.00167300924013
-0.313017974032046,-0.313029137342247,-1.11633102007902e-05,1.00144858679001
-0.335347930980888,-0.335374585676986,-2.66546960977498e-05,1.00167142755132
-0.334020144967649,-0.333988055275476,3.20896921726654e-05,1.00165906867971
-0.310060020843027,-0.3101569602197,-9.69393766729887e-05,1.00143412171754
-0.359153376111056,-0.359224875043263,-7.14989322063708e-05,1.00190715941504
-0.352263861539137,-0.35230299767379,-3.91361346533392e-05,1.00183028405829
-0.365817323881313,-0.365788664352929,2.86595283843782e-05,1.001974902651
-0.335928029699494,-0.335945269302464,-1.72396029697319e-05,1.00166471173642
-0.322573182122949,-0.322729483003084,-0.000156300880135296,1.00154076382203
-0.355079059125201,-0.355069292496642,9.76662855889376e-06,1.0018722070302
-0.306355624887891,-0.306366079859394,-1.04549715033153e-05,1.0013738774721
-0.297774959393396,-0.297658599090145,0.000116360303251017,1.00130029096598
-0.354911991477777,-0.355026707020175,-0.00011471554239767,1.00186084896223
-0.346649883111645,-0.346687363206888,-3.74800952425702e-05,1.00179498166492
-0.321493853527412,-0.321385713766026,0.000108139761386017,1.00153287204116
-0.351013501143132,-0.35093963789118,7.38632519522442e-05,1.00183308565923
-0.324100546605616,-0.323989065904008,0.00011148070160788,1.0015671144786
-0.347670754808208,-0.347809958263303,-0.000139203455094827,1.00177998196071
-0.361215693366838,-0.361204741420091,1.09519467467178e-05,1.00191856576294
-0.296554121859376,-0.296571274051423,-1.71521920471207e-05,1.00127193742135
-0.332389734051204,-0.332384068036676,5.66601452822724e-06,1.00163369847556
-0.312262622314919,-0.312288713582003,-2.60912670840829e-05,1.0014189046843
-0.373250336192198,-0.373309925812828,-5.95896206299074e-05,1.00204023111131
-0.333172776895826,-0.333143016803213,2.97600926135733e-05,1.00164609614615
-0.32594893211816,-0.325907044035448,4.18880827115498e-05,1.00156201053284
-0.333416548170302,-0.333438535369049,-2.19871987471865e-05,1.00165189448344
-0.34362084922619,-0.34361112507973,9.72414645966646e-06,1.00175313746614
-0.332836821386445,-0.33290237271651,-6.55513300643062e-05,1.00164344976666
-0.332223323415048,-0.332260185843954,-3.68624289056041e-05,1.00163437909183
-0.32315768628715,-0.322970294313369,0.000187391973781148,1.00152457158033
-0.314123927021312,-0.314196769907172,-7.28428858597918e-05,1.00146252439929
-0.347687284719158,-0.347641226829515,4.60578896430142e-05,1.00177580493172
-0.333607632709848,-0.333651326272643,-4.36935627949331e-05,1.00165187706997
-0.324627419587503,-0.324757852565199,-0.000130432977696215,1.00155105824392
-0.297894302893159,-0.297891704457378,2.59843578104269e-06,1.00129818785851
-0.33981460563756,-0.339841816413504,-2.72107759440865e-05,1.00171270305794
-0.281907483181617,-0.281910648203417,-3.16502180047751e-06,1.00113184395138
-0.310141363335557,-0.310242765120598,-0.000101401785040978,1.00139593982413
-0.332643898489544,-0.332653890690754,-9.99220120967426e-06,1.00164205189437
-0.301181547245717,-0.301114125351419,6.7421894298203e-05,1.0013259898786
-0.343102087536888,-0.34312374007155,-2.1652534662131e-05,1.00176299697658
-0.295510192311732,-0.295434610595401,7.55817163307082e-05,1.00127837905336
-0.323291437930851,-0.323270676923828,2.07610070231401e-05,1.00153327423595
-0.338456798854081,-0.338377313173614,7.9485680467728e-05,1.0016882061157
-0.352242649009949,-0.352220878748296,2.1770261652676e-05,1.00184125436041
-0.310619280069044,-0.31061212694866,7.15312038362947e-06,1.00142356692546
-0.349574258343431,-0.349567455432115,6.80291131616162e-06,1.00179718962907
-0.314573031309579,-0.314762794066753,-0.000189762757174083,1.00145582779675
-0.329105617872882,-0.329195892553952,-9.02746810700905e-05,1.00160240053604
-0.327587993707997,-0.327459365183346,0.000128628524650953,1.00159517486665
-0.334164438276574,-0.334181148043072,-1.67097664980909e-05,1.00166253064961
-0.319417690943497,-0.319468119602344,-5.04286588473568e-05,1.0015139601986
-0.362634081141834,-0.362672669967561,-3.85888257268818e-05,1.00192293667794
-0.316303430575566,-0.316235717675209,6.77129003563981e-05,1.00147629809813
-0.35111525029862,-0.351144659377789,-2.94090791698176e-05,1.00181778788886
-0.319212692648626,-0.319228824326945,-1.61316783190979e-05,1.00152679294049
-0.357381086310713,-0.3572533944669,0.000127691843813227,1.00187770160356
-0.313605613943954,-0.313533889680972,7.17242629819093e-05,1.00145459844351
-0.323563464123395,-0.323503953305603,5.9510817791375e-05,1.00155686002964
-0.312072409926125,-0.311990279089472,8.21308366527052e-05,1.00143430749437
-0.328602528476201,-0.328629286000769,-2.67575245687102e-05,1.00159505269426
-0.328182412741369,-0.328179278329434,3.13441193555697e-06,1.0015987208749
-0.355436945152594,-0.355481292457193,-4.43473045991238e-05,1.00186548227444
-0.386836519347539,-0.38686999193987,-3.34725923310519e-05,1.0021832574331
-0.354162286748424,-0.354144683390723,1.7603357700513e-05,1.00186377067548
-0.366613873664398,-0.366601589356845,1.22843075534007e-05,1.00199139381039
-0.358637024370361,-0.35857511727915,6.19070912111219e-05,1.00188510460952
-0.333819136636895,-0.333839122152943,-1.99855160476492e-05,1.00164173521036
-0.368524941043274,-0.368397262085258,0.000127678958015465,1.00199036079685
-0.338907335461215,-0.338916835665769,-9.50020455375844e-06,1.0016841162768
-0.30907463559659,-0.309005943034065,6.86925625253409e-05,1.00140316412374
-0.358027095182298,-0.358070911841918,-4.3816659619611e-05,1.00189450151417
-0.294949813436588,-0.294830576690707,0.000119236745880991,1.0012583469546
-0.347241278089796,-0.347148993614276,9.22844755196217e-05,1.00178907234513
-0.324750775544321,-0.324773793380819,-2.30178364979405e-05,1.00155696538467
-0.306019962923023,-0.306028759013235,-8.79609021170458e-06,1.00138225769281
-0.344092055740878,-0.344151341238289,-5.92854974109658e-05,1.00176060783777
-0.330555437612489,-0.330611801280037,-5.63636675471324e-05,1.00160681536284
-0.299321761869962,-0.299376640387933,-5.48785179710909e-05,1.00129091563926
-0.343678154858703,-0.343692328138631,-1.4173279928309e-05,1.0017459675698
-0.33599940220507,-0.336073327803993,-7.39255989233856e-05,1.00167129079992
