Ei,Ef,deltaE,weight
-0.285569919349772,-0.285521311260544,4.8608089228408e-05,1.00139409227736
-0.289963811797944,-0.290026181104607,-6.23693066629794e-05,1.00140466657426
-0.316116614539011,-0.316057206698601,5.94078404100862e-05,1.00169637824117
-0.335493538876002,-0.335560534695957,-6.69958199547294e-05,1.00189140642162
-0.336025123762962,-0.336047645865941,-2.25221029782063e-05,1.00188215048662
-0.298658227181468,-0.298669237309318,-1.10101278496533e-05,1.00150780670812
-0.244242603248749,-0.244186041258484,5.65619902646308e-05,1.00096569397481
-0.214796135382547,-0.214719312088487,7.68232940599189e-05,1.00070883614579
-0.298246099991177,-0.298305614061374,-5.95140701973307e-05,1.00149278926438
-0.347736562820013,-0.347700358862623,3.6203957390013e-05,1.00199608819802
-0.282780224217629,-0.282732233666707,4.79905509216949e-05,1.00134710884117
-0.280308564836243,-0.280362315085145,-5.37502489016961e-05,1.00133625538693
-0.292040817085344,-0.292146184910049,-0.000105367824704994,1.00144214977098
-0.310524116512192,-0.310600965253206,-7.68487410141017e-05,1.00163772127824
-0.349612897497442,-0.349576062192115,3.68353053273873e-05,1.00200286295112
-0.308927278075474,-0.309065618454768,-0.000138340379293889,1.00160612120644
-0.243139394939304,-0.243131797212902,7.59772640215872e-06,1.00099440748795
-0.327996775812705,-0.327825132386609,0.000171643426095269,1.0017991204969
-0.343002094489741,-0.342918587057699,8.35074320419404e-05,1.00195007882598
-0.244412602399414,-0.244484547139175,-7.19447397618811e-05,1.00098087295892
-0.301220922852152,-0.301163625629318,5.72972228339297e-05,1.00151174717414
-0.318791483243324,-0.318787750727176,3.73251614788073e-06,1.0017361465691
-0.240464461652265,-0.240542175002691,-7.77133504259175e-05,1.00093555663215
-0.390280833129366,-0.390114564353159,0.000166268776207512,1.00242854515
-0.299877091185763,-0.299865822471161,1.1268714602275e-05,1.00152441465067
-0.363925424557632,-0.364072255119138,-0.000146830561506661,1.00215869696397
-0.249949724316471,-0.249904045000849,4.56793156226043e-05,1.00100001500261
-0.271361747074115,-0.27150862489536,-0.000146877821245284,1.00122588437071
-0.298020792446245,-0.297922356558714,9.84358875303348e-05,1.00149906953514
-0.318747332508152,-0.318726195670634,2.11368375176435e-05,1.00171558368651
-0.250439703374399,-0.250352883343293,8.68200311057166e-05,1.00102516770415
-0.310640451425085,-0.310677220246215,-3.67688211305728e-05,1.00163147662616
-0.346792199189538,-0.34677212745628,2.00717332582423e-05,1.00199474766072
-0.311078094732398,-0.310965887042197,0.000112207690201371,1.00164783042238
-0.359557905587326,-0.359681151795769,-0.000123246208443839,1.00213611245244
-0.198009088639708,-0.197966962625457,4.21260142506596e-05,1.00053851864689
-0.286707597022755,-0.2866931348943,1.44621284552393e-05,1.00137494752347
-0.29292893627069,-0.292934062098728,-5.12582803796624e-06,1.00145247974502
