Ei,Ef,deltaE,weight
-0.285569919349772,-0.285334599528865,0.000235319820907187,1.00139409227736
-0.289963811797944,-0.290090602684178,-0.000126790886233907,1.00140466657426
-0.316116614539011,-0.316036940000246,7.96745387652287e-05,1.00169637824117
-0.335493538876002,-0.335572339193294,-7.88003172917939e-05,1.00189140642162
-0.336025123762962,-0.336145509359387,-0.000120385596424688,1.00188215048662
-0.298658227181468,-0.298675586008606,-1.7358827137437e-05,1.00150780670812
-0.244242603248749,-0.24395424029076,0.000288362957988675,1.00096569397481
-0.214796135382547,-0.214912954623734,-0.000116819241187255,1.00070883614579
-0.298246099991177,-0.298383569407646,-0.000137469416469693,1.00149278926438
-0.347736562820013,-0.347693555225072,4.30075949404696e-05,1.00199608819802
-0.282780224217629,-0.282592834112373,0.000187390105255258,1.00134710884117
-0.280308564836243,-0.28053632935234,-0.000227764516097073,1.00133625538693
-0.292040817085344,-0.292335808889202,-0.000294991803857669,1.00144214977098
-0.310524116512192,-0.310664235674121,-0.000140119161929908,1.00163772127824
-0.349612897497442,-0.349440452993104,0.000172444504338121,1.00200286295112
-0.308927278075474,-0.309068384809969,-0.000141106734494301,1.00160612120644
-0.243139394939304,-0.243244249443645,-0.000104854504340474,1.00099440748795
-0.327996775812705,-0.327598440193338,0.000398335619366919,1.0017991204969
-0.343002094489741,-0.342544840344903,0.00045725414483766,1.00195007882598
-0.244412602399414,-0.244692874853917,-0.000280272454503849,1.00098087295892
-0.301220922852152,-0.301201424110691,1.94987414611214e-05,1.00151174717414
-0.318791483243324,-0.318815191964693,-2.37087213693643e-05,1.0017361465691
-0.240464461652265,-0.240633357739294,-0.000168896087028914,1.00093555663215
-0.390280833129366,-0.389976997397824,0.00030383573154219,1.00242854515
-0.299877091185763,-0.299780279459034,9.68117267290403e-05,1.00152441465067
-0.363925424557632,-0.3641112288997,-0.000185804342068052,1.00215869696397
-0.249949724316471,-0.249916546821601,3.31774948706676e-05,1.00100001500261
-0.271361747074115,-0.271573919923629,-0.000212172849514358,1.00122588437071
-0.298020792446245,-0.297720330101886,0.000300462344358488,1.00149906953514
-0.318747332508152,-0.318671937432172,7.53950759799782e-05,1.00171558368651
-0.250439703374399,-0.250379556620557,6.01467538420275e-05,1.00102516770415
-0.310640451425085,-0.310626184793472,1.42666316121365e-05,1.00163147662616
-0.346792199189538,-0.346611567276125,0.000180631913413776,1.00199474766072
-0.311078094732398,-0.31089544700883,0.000182647723568685,1.00164783042238
-0.359557905587326,-0.359701361423827,-0.000143455836501161,1.00213611245244
-0.198009088639708,-0.197882509263571,0.000126579376136915,1.00053851864689
-0.286707597022755,-0.286809040190617,-0.000101443167861481,1.00137494752347
-0.29292893627069,-0.292891377662493,3.75586081969304e-05,1.00145247974502
-0.345205586406104,-0.345009141947336,0.000196444458768152,1.00196185566181
-0.293427941128712,-0.293194128612556,0.00023381251615634,1.00148142638305
-0.214544112694621,-0.214417799635972,0.000126313058649324,1.00067050139521
-0.340726536698287,-0.340641861834825,8.46748634620309e-05,1.00196081877402
-0.332583560860451,-0.33199361962404,0.000589941236411318,1.00184610136892
-0.348609624497112,-0.348433387878283,0.000176236618829095,1.00201509576175
-0.294344649323165,-0.294284276379842,6.03729433236722e-05,1.00145844935801
-0.327462415225093,-0.32746639816699,-3.9829418964632e-06,1.00179980364772
-0.385583271345099,-0.385397373677809,0.000185897667289714,1.00237317425501
-0.312201364634201,-0.312296519991578,-9.51553573768082e-05,1.00164164757548
-0.265683783611117,-0.26543683193724,0.000246951673876783,1.00117057040969
-0.275913071812229,-0.275969230955267,-5.61591430378594e-05,1.00128028099001
-0.30177139338129,-0.301705687767446,6.57056138442247e-05,1.00153958768143
-0.364926689746819,-0.36493622163159,-9.53188477104128e-06,1.00215704576213
-0.342146075220301,-0.342060162467117,8.59127531845361e-05,1.00195112304119
-0.285163824181481,-0.285040236730966,0.000123587450515217,1.00137097789005
-0.308519806843874,-0.308275679722926,0.000244127120947957,1.00162924900402
-0.318678895934806,-0.318568649773398,0.000110246161408756,1.00169529373499
-0.27865972017299,-0.278742133066866,-8.24128938759494e-05,1.00132505646309
-0.253357787295333,-0.253284546940554,7.32403547799021e-05,1.00104300269142
-0.344443238264383,-0.344150521811783,0.000292716452600483,1.00197482711125
-0.317551215071563,-0.317131768056978,0.000419447014585073,1.00168587656302
-0.219454060614295,-0.219624338773991,-0.000170278159696557,1.0006975876024
-0.273233598388207,-0.27302105711759,0.000212541270617483,1.00122965614161
-0.336129517717639,-0.33662337313356,-0.000493855415920785,1.00189048795094
-0.346618711580833,-0.346531482173546,8.72294072868374e-05,1.00199925593775
-0.364680242507302,-0.364708423926089,-2.81814187871321e-05,1.00215808693591
-0.369866791366207,-0.369954827286732,-8.80359205249204e-05,1.00220738900421
-0.269640631593067,-0.269914135111881,-0.000273503518814111,1.00123868760137
-0.296605329708604,-0.296717310162677,-0.000111980454073513,1.00149189521316
-0.344336581466755,-0.34469342581807,-0.000356844351314667,1.00197934264841
-0.21909082859207,-0.218840284241876,0.000250544350194365,1.00071458751368
-0.307731846505078,-0.307941686439821,-0.000209839934742884,1.00161571947963
-0.3228216165749,-0.323210130964136,-0.000388514389235317,1.00172011918643
-0.21980394444688,-0.219869625262879,-6.56808159988365e-05,1.00070705113225
-0.305409573812621,-0.305942965775744,-0.000533391963122909,1.00159436411941
-0.2680266050988,-0.268324290925438,-0.000297685826638083,1.0012324625916
-0.376951086954536,-0.37703489978938,-8.38128348440437e-05,1.00229228454139
-0.321048273450599,-0.320387677917255,0.000660595533344299,1.00173945448413
-0.299462004507394,-0.299111702552364,0.00035030195502983,1.00148752837335
-0.257134323917837,-0.25700689434607,0.000127429571766924,1.00108577407947
-0.247202464965415,-0.247227888914969,-2.54239495542929e-05,1.00099992190272
-0.264923267153594,-0.264994944950236,-7.16777966414672e-05,1.00116677948602
-0.307164368411193,-0.307341953872529,-0.000177585461335283,1.0015804357294
-0.285998080992117,-0.285985357836196,1.27231559213237e-05,1.00139360587046
-0.318595000300604,-0.318538097371609,5.69029289950729e-05,1.00170847075051
-0.265050964805673,-0.265091669682894,-4.07048772215757e-05,1.00120186144202
-0.330199203335913,-0.330493258814594,-0.000294055478680222,1.00182366116241
-0.332223262880182,-0.331892539205825,0.000330723674356603,1.00184344658015
-0.308035216435323,-0.308425639050698,-0.00039042261537453,1.00159283909568
-0.324146602774382,-0.324391107826288,-0.000244505051906097,1.00177295520247
-0.321483348472661,-0.321355952130049,0.000127396342612607,1.00174350119096
-0.323972126557855,-0.324102634741124,-0.000130508183269096,1.00178339924919
-0.321158114833799,-0.321069861999986,8.82528338129185e-05,1.00173486474674
-0.238310475005156,-0.238474248024175,-0.000163773019019153,1.00091115034781
-0.291402644776025,-0.291214619260304,0.000188025515721002,1.00143059690904
-0.313395763327861,-0.31353370516165,-0.000137941833788902,1.00165846097192
-0.357969382878641,-0.358058735946879,-8.93530682381516e-05,1.00210575007197
-0.245118558939687,-0.245155834867278,-3.72759275909518e-05,1.00097375717816
-0.302440090450689,-0.302799169904814,-0.000359079454124611,1.00155552848897
-0.322417074898971,-0.3223757012272,4.13736717710389e-05,1.00175522479938
-0.310780055430379,-0.311200654894384,-0.000420599464005023,1.00160316847879
-0.323449435495753,-0.323291331607307,0.000158103888446171,1.00176005210968
-0.227151206626458,-0.226995921505792,0.00015528512066651,1.00079486105005
-0.258333738768302,-0.25860640426013,-0.000272665491828361,1.00111327559557
-0.327025252670165,-0.3270903279901,-6.5075319935548e-05,1.00177489978049
-0.383803504465376,-0.383772064292353,3.1440173022701e-05,1.00235590101541
-0.348830684480683,-0.3489585878501,-0.000127903369416926,1.00198959655847
-0.321520722626482,-0.32130035801125,0.000220364615232116,1.00169960441761
-0.347176321129643,-0.346723972858844,0.000452348270798819,1.00199394699141
-0.351392520289878,-0.351234313451355,0.000158206838523245,1.00203982415644
-0.24909049094235,-0.249269818348708,-0.000179327406357871,1.00104645074409
-0.316700808025574,-0.316583096066435,0.000117711959138622,1.00167262951187
-0.334479460263035,-0.33394730206874,0.000532158194294641,1.00188021171989
-0.326537372060844,-0.326156836652728,0.00038053540811539,1.00179591330492
-0.227071507506957,-0.227314869124792,-0.000243361617835669,1.00082387604121
-0.33017915272246,-0.330019092638876,0.000160060083584546,1.00179294976728
-0.286540779456068,-0.286566389758995,-2.56103029274146e-05,1.00139721881639
-0.277698489564604,-0.277964117694082,-0.000265628129478335,1.00130886452816
-0.29082670511496,-0.290868040410077,-4.13352951176282e-05,1.00140767163378
-0.281012037560994,-0.281402181292439,-0.000390143731445303,1.00136318635122
-0.251134701241132,-0.251205322925913,-7.06216847800589e-05,1.00103042155382
-0.33669439359564,-0.33692916313728,-0.00023476954164009,1.00190134058388
-0.352574600642766,-0.352427942794957,0.000146657847809373,1.00205713352725
-0.282902090361985,-0.282450598510517,0.000451491851467867,1.00138505148045
-0.300214454320367,-0.30001526800079,0.000199186319576328,1.00152862930534
-0.290125063349524,-0.289926319798601,0.000198743550923253,1.00143114433837
-0.370779117482636,-0.370589607650176,0.000189509832460577,1.00222349923266
-0.249644218503086,-0.249910199041823,-0.000265980538737082,1.00101324312209
-0.282986545435336,-0.283069784205046,-8.32387697101145e-05,1.00135557635138
-0.317681507679073,-0.317380734334178,0.000300773344894534,1.00171406754508
-0.267819350431387,-0.267827613831095,-8.26339970821932e-06,1.00119701888364
-0.312692224523962,-0.312908038002866,-0.000215813478903593,1.00166544438912
-0.326270011424636,-0.326273242032359,-3.23060772272621e-06,1.00179288985227
-0.256353133496237,-0.256269309715656,8.38237805816378e-05,1.00112967759362
-0.294674267611911,-0.294607759897977,6.65077139339054e-05,1.00145164551487
-0.339570330523783,-0.339527556572496,4.27739512863234e-05,1.00191906186115
-0.278571571135731,-0.278404155782305,0.000167415353426126,1.00133817475006
-0.304668318456025,-0.305007257169253,-0.00033893871322821,1.00157323922308
-0.357036376023269,-0.356651532156696,0.000384843866572782,1.0020854762802
-0.252627847938358,-0.252518833264862,0.000109014673495833,1.00102502574052
-0.265281230526069,-0.264801381989655,0.000479848536413918,1.0011576005766
-0.307089657075466,-0.307180333861729,-9.06767862624003e-05,1.00158818006675
-0.35810391444131,-0.358258254567471,-0.000154340126160946,1.00211214930314
-0.303110133090124,-0.303217038387625,-0.000106905297501292,1.00153465489924
