Ei,Ef,deltaE,weight
-0.35981434008106,-0.359572817531469,0.000241522549590867,1.00170242025005
-0.404199963039838,-0.404287315439551,-8.7352399713525e-05,1.00214644817474
-0.361167103969462,-0.361163942085206,3.16188425647512e-06,1.00172098066985
-0.383013121216194,-0.383181898267939,-0.000168777051744728,1.00193390963206
-0.369923735213733,-0.369662414854348,0.000261320359384865,1.00180168352477
-0.379228644991316,-0.379044325444342,0.000184319546974454,1.00188962658594
-0.393294286686598,-0.393223596286595,7.06904000038477e-05,1.00203227849472
-0.394476017084174,-0.394245787138292,0.000230229945882177,1.00205703091285
-0.398417423973911,-0.398085885686849,0.000331538287062172,1.00208268338146
-0.406902711098812,-0.406921067323473,-1.83562246611202e-05,1.00217054624316
