Ei,Ef,deltaE,weight
-0.35981434008106,-0.359852394672332,-3.80545912715413e-05,1.00170242025005
-0.404199963039838,-0.404183975537054,1.59875027840317e-05,1.00214644817474
-0.361167103969462,-0.361158526663013,8.57730644926447e-06,1.00172098066985
-0.383013121216194,-0.382994721223981,1.83999922134803e-05,1.00193390963206
-0.369923735213733,-0.369933976105934,-1.0240892201141e-05,1.00180168352477
-0.379228644991316,-0.37924121598066,-1.25709893442627e-05,1.00188962658594
-0.393294286686598,-0.393291989846279,2.29684031893829e-06,1.00203227849472
-0.394476017084174,-0.394497868238857,-2.18511546828393e-05,1.00205703091285
-0.398417423973911,-0.398474523879487,-5.70999055761745e-05,1.00208268338146
-0.406902711098812,-0.40687977176137,2.29393374424069e-05,1.00217054624316
