Ei,Ef,deltaE,weight
-0.302811457489996,-0.302634511008769,0.000176946481227347,1.0015603098543
-0.24512807323186,-0.244879643407102,0.000248429824758173,1.00098449845336
-0.346563266827637,-0.346465157979849,9.81088477883252e-05,1.00196217920139
-0.310075401203775,-0.310493657965862,-0.000418256762087732,1.00161706775247
-0.256678490847285,-0.256477834015253,0.00020065683203202,1.00108333583728
-0.287132520431655,-0.287310708975557,-0.000178188543902058,1.00140663237301
-0.337161215358874,-0.337027618011607,0.000133597347267478,1.00190600968325
-0.331463810840255,-0.331706483653487,-0.000242672813232092,1.00183356833351
-0.317096903511888,-0.316660749837992,0.000436153673896211,1.00168910407458
-0.304438769579924,-0.304300812458169,0.000137957121754628,1.00157598303049
-0.269657893679345,-0.269384170546059,0.000273723133285941,1.00122666140385
-0.283706659973771,-0.283944490550212,-0.000237830576441667,1.00136180514161
-0.364485699505944,-0.364822534800674,-0.000336835294729665,1.00218105205141
-0.271329276216013,-0.271535205419591,-0.000205929203577093,1.00123044732305
-0.284489891970127,-0.28410881185915,0.000381080110977317,1.00136068656344
-0.310235858770958,-0.309964332534604,0.000271526236354069,1.00163055949098
-0.287202512455907,-0.286989061484431,0.000213450971475682,1.00139039110267
-0.359025232831756,-0.359418629364518,-0.000393396532761436,1.0021348495457
-0.264818736200967,-0.264842086812577,-2.33506116099069e-05,1.00117455062269
-0.298913642980178,-0.299005051290961,-9.14083107835251e-05,1.00150613882064
-0.239752671013134,-0.239691580168123,6.10908450105196e-05,1.00093161901093
-0.341158184861004,-0.340130923779929,0.00102726108107493,1.00191312922104
-0.285797167233571,-0.285529994334586,0.000267172898984758,1.00138877309631
-0.237086095622029,-0.237085166845139,9.28776889536076e-07,1.0008874293108
-0.292410065141112,-0.292012666531401,0.000397398609711164,1.00143450893186
-0.28379542981277,-0.284506953153931,-0.000711523341161313,1.00137457626815
-0.29067180058795,-0.290126296220202,0.000545504367747862,1.00144433648874
-0.320734060448819,-0.320612993120872,0.000121067327947144,1.00172620929897
-0.308550991626299,-0.308949890168019,-0.000398898541720816,1.00160191003537
-0.296460784325581,-0.297336674726657,-0.000875890401075219,1.00150923620966
-0.309408840849373,-0.3091942402066,0.000214600642772789,1.00161529192679
-0.326449025000302,-0.326395222684937,5.38023153642264e-05,1.00176636823128
-0.291301271998448,-0.292084815752752,-0.000783543754303673,1.0014605292921
-0.251192448689716,-0.251268648497744,-7.61998080272552e-05,1.00106245192594
-0.323571879625373,-0.323341276004766,0.000230603620606507,1.00178649800608
-0.273637571432529,-0.274007362707316,-0.000369791274787312,1.00125691800953
-0.227856993303796,-0.227972036175415,-0.000115042871619037,1.00079635934686
-0.326860909526939,-0.326400544530781,0.000460364996158313,1.00180630016038
-0.301456058487917,-0.300864949606119,0.000591108881797586,1.001527124598
-0.286164170733785,-0.286243396902478,-7.92261686925477e-05,1.00136805594381
-0.369421923604321,-0.369828369582507,-0.000406445978185233,1.0022165333657
-0.313863833927037,-0.313530261161492,0.000333572765545076,1.00166696539465
-0.279672290982689,-0.279773076173064,-0.000100785190374819,1.00130119135511
-0.27308319705143,-0.273790139110501,-0.000706942059070959,1.00128733744034
-0.316768578724763,-0.316771568024689,-2.98929992575969e-06,1.00168423071062
-0.255404941497124,-0.254889489904349,0.00051545159277494,1.00106701233105
-0.318462421426851,-0.317928180487121,0.000534240939729702,1.00170256545443
-0.358566848517509,-0.358815703989322,-0.000248855471812692,1.00212783538318
-0.287973991682295,-0.288525924531515,-0.000551932849219561,1.00140678147302
-0.306064640290282,-0.306248786451381,-0.000184146161099519,1.00158491566631
-0.354710310838631,-0.354654468136371,5.58427022607222e-05,1.00206223677652
-0.341858385759456,-0.341377653103626,0.000480732655830318,1.00195437555461
-0.307766138873682,-0.308015083897807,-0.000248945024125147,1.00157052125786
-0.296477932331107,-0.296571193035165,-9.32607040578515e-05,1.00147564214361
-0.262764924618959,-0.263373800670233,-0.000608876051274687,1.00117010650145
-0.251181545118422,-0.250535326558734,0.000646218559687939,1.0010378838204
-0.278304968412548,-0.2780511834746,0.000253784937948143,1.00130766426557
-0.28254955490552,-0.283604051234817,-0.00105449632929711,1.00133270496045
-0.302757352460627,-0.302605965618698,0.000151386841928558,1.00154621104777
-0.22046672223533,-0.220332721284827,0.000134000950502949,1.00073907400674
-0.288727505948792,-0.288870095896026,-0.000142589947233429,1.00139453998211
-0.28293556056898,-0.282619847813398,0.000315712755581787,1.00137428732334
-0.295524984328883,-0.294942235395566,0.000582748933316946,1.00147083790954
-0.366183371229746,-0.365904572347943,0.000278798881803322,1.00217600340629
-0.285920089328039,-0.286053466775453,-0.000133377447413319,1.00138403085821
-0.29294521779836,-0.29234673375551,0.000598484042849901,1.00143930390168
-0.278941588239788,-0.278883305842996,5.82823967916757e-05,1.00130579187154
-0.292851549127176,-0.292600077546189,0.000251471580986651,1.00141303818198
-0.323639698625664,-0.323642855430699,-3.1568050355979e-06,1.0017494453673
-0.412763600856678,-0.413123241183157,-0.000359640326479005,1.00264559251129
-0.36968403950033,-0.368669391302744,0.00101464819758568,1.00223858956502
-0.344192498114811,-0.344474751524752,-0.000282253409940758,1.00199621833272
-0.268093543616246,-0.268886208421552,-0.000792664805306431,1.00119548709896
-0.308519867969643,-0.30829369946347,0.000226168506172575,1.00161176500601
-0.289057351207053,-0.288854605012516,0.000202746194536862,1.00140663517732
-0.257191538488664,-0.257938814732054,-0.000747276243390049,1.00107798453583
-0.289614526530577,-0.289280164683737,0.000334361846840103,1.00143205604336
-0.284840484286659,-0.285952581083237,-0.00111209679657809,1.0013715951178
-0.336507333111668,-0.336291685472124,0.000215647639543237,1.00190635450549
-0.231549301518585,-0.231860837802619,-0.000311536284034131,1.00084308405816
-0.290939830519567,-0.292305945240845,-0.00136611472127762,1.00142362052984
-0.289205796541471,-0.289494003170772,-0.000288206629301124,1.00142933104249
-0.27107650978641,-0.271038218603299,3.82911831111055e-05,1.00124596951734
-0.271247088449632,-0.270815893604371,0.000431194845260552,1.00124155473419
-0.337023460222882,-0.336624483380901,0.000398976841981147,1.00186151153915
-0.280652646491431,-0.280520194904657,0.000132451586773663,1.00133932919862
-0.288065359049061,-0.288137200576698,-7.184152763684e-05,1.00140218864382
-0.255151470075964,-0.254848738711681,0.000302731364282993,1.00108166830371
-0.275688003376101,-0.275594861483841,9.3141892260673e-05,1.00125928513951
-0.208034425907853,-0.208556252376254,-0.000521826468401931,1.00061113083617
-0.295419122367826,-0.295505536042159,-8.64136743335964e-05,1.0014586779632
-0.287728425543803,-0.287911283595477,-0.000182858051673895,1.00139887091046
-0.326776528358854,-0.326375993661076,0.000400534697778121,1.00180474153911
-0.23037732614188,-0.229484218688693,0.000893107453186742,1.00084227666658
-0.325269867580391,-0.325838483742417,-0.000568616162025748,1.00177000700525
-0.216064055106132,-0.216062238921568,1.8161845647402e-06,1.0007013882163
-0.265503724581759,-0.266249527770512,-0.000745803188753891,1.00120138407841
-0.25343444486955,-0.254514864617493,-0.00108041974794254,1.00104603549195
-0.330555905344714,-0.331419801006411,-0.000863895661697145,1.0018077559506
-0.277187324251305,-0.27719231409411,-4.98984280555836e-06,1.00131495967337
-0.331427912022931,-0.331191316841331,0.000236595181600463,1.00183410857554
-0.368488843666973,-0.368233314331038,0.000255529335934479,1.00220555009347
-0.202038474398949,-0.202395120083255,-0.000356645684306239,1.00056951521186
-0.288046562088808,-0.288009200944917,3.73611438913568e-05,1.00142016063079
-0.2935658786062,-0.293057303565019,0.000508575041181236,1.0014916086429
-0.305372423893386,-0.306116399051404,-0.000743975158017551,1.00157809008903
-0.320725185574935,-0.321064423457122,-0.000339237882186816,1.0017354851529
-0.275009368398021,-0.274304798751415,0.000704569646606368,1.00127596389977
-0.296823751481191,-0.297281270911303,-0.000457519430112463,1.00148758787433
-0.345002734570151,-0.345906548498623,-0.000903813928472497,1.00196619807231
-0.276492350063625,-0.27558611734576,0.000906232717864663,1.00129124798424
-0.321382307991467,-0.321488810775308,-0.000106502783840834,1.00174645354113
-0.328766548537019,-0.328427449048496,0.000339099488523287,1.00180304110948
-0.36309623446644,-0.362120188355174,0.000976046111265561,1.0021463034682
-0.298111022003631,-0.297360818591367,0.000750203412263895,1.00150086462125
-0.292798897390931,-0.293712692461213,-0.000913795070281664,1.00146398640093
-0.312445191842437,-0.313291021607169,-0.000845829764732131,1.00165410429581
-0.280505688764024,-0.280479396525922,2.62922381021879e-05,1.00132803468707
-0.328497940816195,-0.329107193581051,-0.000609252764855406,1.00180571647337
-0.311829989689411,-0.312708241798442,-0.000878252109030808,1.00162607926791
-0.331218766853391,-0.331895639210354,-0.000676872356963398,1.00185401355342
-0.324365202544968,-0.324427049534644,-6.18469896766505e-05,1.00179056742917
-0.267508147473791,-0.267144827822301,0.000363319651490224,1.00122303555941
-0.202044015797498,-0.202080760042522,-3.67442450240341e-05,1.00054676301987
-0.27933031061367,-0.279298602272056,3.17083416142006e-05,1.00133443271618
-0.309712607284392,-0.310251567708028,-0.000538960423636103,1.00163265038613
-0.305222745705574,-0.304882774947963,0.000339970757610719,1.00156926114183
-0.311399165554918,-0.311468645422931,-6.94798680122566e-05,1.00164383113585
-0.321530168261863,-0.321002873159526,0.000527295102336789,1.00174594558755
-0.320337934687937,-0.319901819193218,0.000436115494719003,1.00174418962938
-0.225702761305721,-0.225317549790173,0.00038521151554799,1.00078942094835
-0.236789226896817,-0.237884039481617,-0.00109481258480015,1.00090214981344
-0.231065592939841,-0.231067713173642,-2.12023380147253e-06,1.00084082806122
-0.292891336622106,-0.292963427914861,-7.20912927548167e-05,1.00147671013866
-0.29584446898541,-0.295265889769004,0.000578579216405972,1.00147914976374
-0.279458485392448,-0.279664232273461,-0.00020574688101338,1.0013353945827
-0.311685737644007,-0.311317660661674,0.000368076982332377,1.00165232191461
-0.285267576557202,-0.285444402836365,-0.000176826279163489,1.00137548274143
-0.308583584683024,-0.308879685370248,-0.000296100687224188,1.00159627300002
-0.236160867060767,-0.236039274392131,0.000121592668636011,1.00089191859202
-0.240792377075827,-0.239866685215547,0.000925691860279382,1.0009305608766
-0.317695473847335,-0.317943902422788,-0.000248428575453485,1.00169432117621
-0.31751457077753,-0.317647139957402,-0.000132569179871089,1.00167695429866
-0.276615787406033,-0.276579297111926,3.64902941078493e-05,1.0012745271187
-0.276282574033257,-0.276186417282825,9.61567504318972e-05,1.00128469923889
-0.333682045855949,-0.333980293332979,-0.000298247477030278,1.00186792485612
-0.283132012545667,-0.282164980557014,0.000967031988653666,1.00136231213872
-0.227997401486857,-0.227949036617765,4.83648690913219e-05,1.00079367987276
-0.309989458030896,-0.309474496374089,0.000514961656807089,1.00160919708857
-0.243977643260711,-0.243663670318979,0.000313972941732354,1.00097509499987
-0.305403533700491,-0.304670459209093,0.000733074491398367,1.00157394225219
-0.280396328445607,-0.27972292595903,0.00067340248657688,1.00134938690532
-0.304031828251946,-0.304546311636047,-0.000514483384101205,1.00156103048313
-0.300097046646194,-0.299701706489864,0.000395340156330026,1.0015524016208
-0.258382311566559,-0.2577527570091,0.000629554557458167,1.00111663693018
-0.292305908913252,-0.291421635383907,0.00088427352934467,1.0014287375422
-0.189131594452971,-0.189025959775765,0.000105634677206173,1.00042183823389
-0.313035600346425,-0.313600287466481,-0.000564687120055418,1.00164492050082
-0.295538796703716,-0.295388633377841,0.000150163325874753,1.00145856142166
-0.317163903512755,-0.316352583010131,0.000811320502624335,1.0016930234045
-0.269806802776754,-0.269717860046327,8.89427304265888e-05,1.00123291840318
-0.274206476735913,-0.274730774791072,-0.000524298055159078,1.00127175212604
-0.280075365007832,-0.279995694557351,7.96704504807955e-05,1.00133437120182
-0.252420524116848,-0.253172032486022,-0.000751508369174092,1.00105098007664
-0.27864357566667,-0.278626883047278,1.66926193923e-05,1.00128082671326
-0.236346068475796,-0.236802556217427,-0.000456487741631401,1.00087054772141
-0.416052994861311,-0.415638185299504,0.000414809561807117,1.00267051358024
-0.297613737778996,-0.297265474247056,0.00034826353193973,1.00150567079815
-0.318859000192861,-0.31762667901791,0.00123232117495142,1.00171321824095
-0.284241488877179,-0.283890581871531,0.000350907005647882,1.00140643129391
-0.283542560623365,-0.28398043709724,-0.000437876473874943,1.00135492748289
-0.312762338000057,-0.313619396353669,-0.000857058353611828,1.00162848480877
-0.278607821410723,-0.277901708465866,0.000706112944857173,1.00131300110548
-0.295928151349673,-0.295933625372621,-5.47402294814869e-06,1.00147228056403
-0.364806791365159,-0.364924961013172,-0.000118169648013033,1.00215416250236
-0.308132608350557,-0.307758872144484,0.000373736206072728,1.00157590776821
-0.355325252977437,-0.355741373002494,-0.000416120025056477,1.00208822577564
-0.239137951511889,-0.239464066686551,-0.000326115174662189,1.0009294653616
-0.327955556297568,-0.327048557343987,0.00090699895358054,1.00179578906472
-0.280982481323462,-0.281174048832712,-0.000191567509250923,1.00133319779955
-0.298928471859812,-0.298939087990748,-1.06161309358366e-05,1.00151335820981
-0.265229049060173,-0.26478673001299,0.000442319047183115,1.00119165432825
-0.308707687210632,-0.308944060071513,-0.000236372860880241,1.00159830356818
-0.295550799308891,-0.296524964310322,-0.000974165001430494,1.00148339611691
-0.252205076402168,-0.252452012621777,-0.000246936219609362,1.00106369336536
-0.310586870111367,-0.310881521939635,-0.0002946518282681,1.00163201887552
-0.290219421396282,-0.289882330984259,0.000337090412022401,1.00143046130614
-0.295898456323198,-0.295976538672082,-7.80823488849003e-05,1.00150310839142
-0.231443241192521,-0.231419668512759,2.35726797623292e-05,1.00083326259348
-0.327800210453443,-0.328427595104394,-0.000627384650950413,1.00181074877476
-0.292864773507356,-0.292276980164041,0.000587793343314658,1.00145602495036
-0.295207590377599,-0.296200077796872,-0.000992487419273658,1.00149756808882
-0.282438528532467,-0.28303731270833,-0.000598784175862732,1.0013919986825
-0.239639420381221,-0.23931722466641,0.000322195714810763,1.00090503802518
-0.307986161878943,-0.308779538283365,-0.000793376404422064,1.0016061363094
-0.346296954681921,-0.346622166192531,-0.000325211510609436,1.00196834064147
-0.231761881618023,-0.232606380578089,-0.000844498960065332,1.00086794165745
-0.259718116034811,-0.259602594064081,0.00011552197072956,1.00112784600847
-0.325723560930517,-0.325735690241612,-1.21293110952325e-05,1.00176442772949
-0.231003256821439,-0.231401097481959,-0.000397840660519788,1.0008318802197
-0.247731864551739,-0.248382858095842,-0.000650993544103778,1.00103944564793
-0.344332386834964,-0.344555142733967,-0.000222755899002891,1.00194779061862
-0.288280799672538,-0.288059807778451,0.000220991894086864,1.00138540267447
-0.298489627522643,-0.298186171368482,0.000303456154160664,1.00147414252855
-0.344437638042214,-0.345007925403052,-0.000570287360838639,1.00195501779245
-0.329419720669716,-0.328515397666009,0.000904323003707075,1.00182015548126
-0.310751893110246,-0.310739463606625,1.24295036215138e-05,1.00162175808013
-0.378993352650456,-0.378704859792228,0.000288492858227296,1.00228373692293
-0.32760892934822,-0.327534305080093,7.46242681261555e-05,1.00180291871893
-0.367460865363396,-0.368449276859672,-0.000988411496275376,1.0021881246228
-0.3550419957192,-0.355240321148863,-0.000198325429662138,1.00209513459435
-0.318525720902635,-0.318717430968616,-0.000191710065980455,1.00174111891346
-0.31529570009911,-0.314855532037614,0.000440168061496882,1.0016954325943
-0.253484478237936,-0.253064032820859,0.000420445417076309,1.00105379097667
-0.28870394934847,-0.288673694584523,3.02547639470796e-05,1.00144544524069
