Ei,Ef,deltaE,weight
-0.357569997916631,-0.355598435824265,0.00197156209236665,1.00234409849003
-0.355253010422615,-0.357646206690087,-0.00239319626747192,1.00228590862591
-0.258289961918799,-0.262812460459216,-0.00452249854041697,1.00132952347612
-0.200127194357987,-0.195673442300705,0.00445375205728216,1.00074855580744
-0.242787844355061,-0.239433834762836,0.00335400959222579,1.00116820859347
-0.292596547542782,-0.292582687490815,1.3860051967074e-05,1.00162789904661
-0.277125521081277,-0.28811046917486,-0.0109849480935826,1.00152034153033
-0.188259847682321,-0.184117438362684,0.0041424093196363,1.00064949657893
-0.165835484746428,-0.156183575957035,0.00965190878939362,1.00038392441402
-0.31230356139121,-0.307642423707727,0.00466113768348253,1.00181389062312
-0.319424150147484,-0.318035515029556,0.00138863511792819,1.00197769280911
-0.0831104887631443,-0.0750694281385666,0.0080410606245777,0.999604448974794
-0.182518137959752,-0.191440798368383,-0.00892266040863035,1.00056247525178
-0.284568979256541,-0.28184474483608,0.00272423442046138,1.00158947177537
-0.314197731768323,-0.327660126389405,-0.0134623946210818,1.00184636228954
-0.266651616919922,-0.281724341253151,-0.0150727243332288,1.00137825341471
-0.269839635174049,-0.273013864621833,-0.00317422944778445,1.00147479788259
-0.212072158017753,-0.220925048520271,-0.00885289050251808,1.00088595913365
-0.314195729800558,-0.314279054246763,-8.33244462047356e-05,1.00187114836443
-0.271345069717243,-0.267155607298463,0.00418946241877993,1.00143775604378
-0.199438766045656,-0.201881125389589,-0.00244235934393316,1.00073065070424
-0.346105961840025,-0.339667018997655,0.00643894284236912,1.00221468649819
-0.3407492089077,-0.344806815450256,-0.00405760654255627,1.0021511732512
-0.189121261241716,-0.184861803547873,0.00425945769384287,1.00062450335389
-0.306085986593037,-0.304910699690046,0.00117528690299157,1.0018247473187
-0.366283454023775,-0.362607973509853,0.00367548051392169,1.0023871966511
-0.224135255364324,-0.228559161806954,-0.00442390644263019,1.00098272909684
-0.19286946300567,-0.191701050174175,0.00116841283149433,1.00065407818058
-0.166135227493909,-0.172690761503394,-0.00655553400948478,1.00039335175722
-0.19591180240647,-0.204797463320773,-0.00888566091430301,1.00068993655867
-0.286427669638129,-0.273946341370402,0.0124813282677272,1.00155516407934
-0.31867204215051,-0.31483792346682,0.0038341186836896,1.00194413408328
-0.452097749015748,-0.456365524169311,-0.00426777515356253,1.00320110594852
-0.362727589958623,-0.369891453431302,-0.00716386347267856,1.00237561170622
-0.253678269190792,-0.260519471734921,-0.00684120254412823,1.00127967303624
-0.181547496971829,-0.185963784364323,-0.00441628739249467,1.00057961478221
-0.23564055884096,-0.230093532291517,0.00554702654944284,1.00103567206108
-0.195042197265172,-0.19216201914907,0.00288017811610139,1.00069175551017
-0.346297164979675,-0.343359041364033,0.00293812361564216,1.00219099729105
-0.259668294544633,-0.255033108447386,0.00463518609724717,1.00136602252415
-0.0954074328795236,-0.088485754438128,0.00692167844139562,0.999696021464082
-0.236713263443369,-0.233020717903415,0.0036925455399543,1.00112773914985
-0.401052188085188,-0.403273999550337,-0.00222181146514899,1.00276587730143
-0.370276916950719,-0.363659791442399,0.00661712550832066,1.00244062636093
-0.208709085841651,-0.199330298055892,0.00937878778575887,1.00082123297379
-0.291504909856243,-0.283171442378366,0.00833346747787767,1.00167076384587
-0.326572919138556,-0.319423410133005,0.00714950900555039,1.00200950169408
-0.285722828000282,-0.270012979406557,0.015709848593725,1.00157116728455
-0.2575277405545,-0.253523272189363,0.00400446836513646,1.00130949586071
-0.23884738770266,-0.236531991493382,0.00231539620927812,1.00112189460879
-0.214105377684918,-0.213079074121991,0.00102630356292685,1.00089563655639
-0.379305253085048,-0.387457963882512,-0.00815271079746438,1.00257463236356
-0.265357560037845,-0.268855428713824,-0.00349786867597918,1.00136360124807
-0.113104994900065,-0.115221466894082,-0.00211647199401639,0.999875553775019
-0.296382595919898,-0.304282739001487,-0.00790014308158882,1.00166324761213
-0.348042827746691,-0.334516336948761,0.0135264907979305,1.00221789184922
-0.139565170078461,-0.133428517986689,0.00613665209177178,1.00017176424497
-0.327847596289501,-0.336171874480616,-0.00832427819111498,1.00199309778577
-0.299883294945035,-0.287143101687803,0.0127401932572315,1.00174087834915
-0.305791759220333,-0.305807109054838,-1.5349834505074e-05,1.00178603608097
-0.157780889938122,-0.15760399847283,0.000176891465291568,1.00032231339146
-0.181019221797447,-0.191380344607659,-0.0103611228102116,1.00056247695861
-0.32224817831413,-0.315973609886632,0.00627456842749824,1.00197421631732
-0.190618885554792,-0.189792843935287,0.000826041619505252,1.0006488913379
-0.179064242846914,-0.192020885652808,-0.0129566428058946,1.00052510242739
-0.169585099956955,-0.163031699679102,0.00655340027785262,1.00041744237806
-0.167083197715102,-0.175701401322386,-0.0086182036072836,1.00043799753615
-0.320638613977978,-0.32132946542108,-0.000690851443102047,1.00194088193658
-0.247436667714809,-0.258342606525649,-0.0109059388108398,1.00124527585932
-0.299436004088157,-0.283774194831437,0.0156618092567201,1.00175931785287
-0.313454285510043,-0.316389312411106,-0.00293502690106329,1.00182269305534
-0.304712062694065,-0.298658596432354,0.00605346626171138,1.00176568711663
-0.312430089129357,-0.309438161576382,0.00299192755297489,1.0018602832001
-0.300054396191113,-0.299399095315665,0.000655300875448517,1.00172750862695
-0.255409783153809,-0.244171577749467,0.0112382054043424,1.00129163920804
-0.233255777144469,-0.221312400069029,0.0119433770754405,1.00102250672618
-0.291373693557491,-0.281275587275101,0.0100981062823899,1.0016933129723
-0.243634358669668,-0.251579963832548,-0.00794560516287932,1.00114954872696
-0.265322359434751,-0.259646659106918,0.00567570032783293,1.00137617177531
-0.266235049507441,-0.27164441279083,-0.00540936328338842,1.00140622036998
-0.415600381071944,-0.418807269056963,-0.0032068879850185,1.00284793278722
-0.218002244132412,-0.211896112542758,0.00610613158965376,1.00089899522399
-0.276845517023054,-0.266447322649806,0.010398194373248,1.00150014986785
-0.265513900292079,-0.277529824159779,-0.0120159238677,1.00141009105864
-0.346545689476912,-0.357426422419183,-0.0108807329422705,1.0021983763353
-0.173709756372779,-0.175215072167406,-0.0015053157946272,1.00048761894147
-0.238349782020514,-0.244110666596834,-0.00576088457631968,1.00112408185443
-0.259809444228816,-0.248975144608775,0.0108342996200406,1.00134807493011
-0.260252375036868,-0.259750998216613,0.000501376820255139,1.00131939540138
-0.264705987556507,-0.264988227913811,-0.00028224035730412,1.00139442406303
-0.324591746879928,-0.320713989463959,0.00387775741596957,1.00197746459959
-0.208125372074023,-0.204630766677388,0.00349460539663482,1.00085517318602
-0.160715097758196,-0.153194813939956,0.00752028381823963,1.00036693271156
-0.30501753158122,-0.307359201150065,-0.00234166956884513,1.00177796195036
-0.183275383253351,-0.18238788779864,0.000887495454711396,1.00057624008118
-0.308016656884226,-0.307695520996757,0.000321135887469404,1.00183576545188
-0.271860253640467,-0.267112567606383,0.00474768603408482,1.00146937459054
-0.402413064993837,-0.404936230910762,-0.00252316591692547,1.00271360781498
-0.239910005458551,-0.234472301289102,0.00543770416944925,1.00113495945801
-0.200463776479306,-0.191783040688891,0.00868073579041484,1.00069669258745
-0.247880428258008,-0.266711522615743,-0.0188310943577348,1.00122160566654
-0.255454286386004,-0.250981296602121,0.00447298978388316,1.00129797044538
-0.184499279177461,-0.185605884385943,-0.00110660520848238,1.00054212407312
-0.340818596704661,-0.336578621058038,0.00423997564662348,1.00206880660983
-0.237305389911744,-0.24236491927959,-0.00505952936784571,1.00112616478135
-0.252561495183666,-0.231494852210523,0.0210666429731427,1.00130258874776
-0.210233478711499,-0.21133836245542,-0.0011048837439204,1.00079779463624
-0.22042345611818,-0.223886492200945,-0.00346303608276485,1.00090148038129
-0.219803268376894,-0.207719559179897,0.0120837091969977,1.00099042238201
-0.302835232085574,-0.29748191257868,0.00535331950689388,1.00178527078471
-0.25146863010003,-0.253274633973851,-0.00180600387382079,1.00123257527407
-0.245773134582053,-0.234471407223316,0.0113017273587374,1.0012090729796
-0.181627787623353,-0.176110490280494,0.00551729734285883,1.00056349726392
-0.230405704325423,-0.226079497337642,0.00432620698778066,1.00103270812528
-0.185762248436031,-0.184769617975601,0.000992630460430299,1.00058898892754
-0.136222713317455,-0.138238218997525,-0.00201550568006986,1.00012508054517
-0.157326495886815,-0.157963310417707,-0.000636814530892288,1.0003651981348
-0.241928827429821,-0.250440751928566,-0.00851192449874533,1.00110477790246
-0.231637242029817,-0.228756402812573,0.00288083921724375,1.00102921365217
-0.345297210746133,-0.336032354492899,0.00926485625323353,1.00218804706286
-0.31054424318564,-0.329894470466032,-0.0193502272803919,1.00184454043769
-0.323676955023915,-0.316237190310192,0.00743976471372215,1.00194802026823
-0.189679610934405,-0.197916301856125,-0.00823669092172005,1.00065225395082
-0.267952608029321,-0.262438417754049,0.00551419027527128,1.00139706725598
-0.214738925811926,-0.21465113227918,8.77935327455448e-05,1.00091574235411
-0.220165248785217,-0.217820248433783,0.0023450003514339,1.00093224314339
-0.186533950777505,-0.175445986092293,0.0110879646852122,1.00059809397879
-0.311684308181408,-0.320375914241664,-0.00869160606025593,1.00185237985095
-0.227042781903938,-0.223846522432713,0.00319625947122451,1.0010406597279
-0.276459829740221,-0.27924552137621,-0.00278569163598935,1.00150708051526
-0.348489989433697,-0.332579040642463,0.0159109487912338,1.00220521743887
-0.367176664428731,-0.357462220540977,0.00971444388775439,1.0024189061502
-0.242691404874631,-0.243818939203778,-0.00112753432914645,1.00120964282947
-0.309640589860772,-0.309664388939788,-2.37990790160625e-05,1.00181499652173
-0.243357206715328,-0.248842269544418,-0.00548506282909053,1.00118040853954
-0.348235519625419,-0.358886604623107,-0.0106510849976877,1.00224292332895
-0.153512105698509,-0.146534228771216,0.00697787692729249,1.00026475101083
-0.187967269331986,-0.182607415911286,0.00535985342069931,1.00062442349197
-0.168552790683577,-0.152270182856788,0.0162826078267885,1.00037502421673
-0.194787557683731,-0.196136243999402,-0.00134868631567159,1.0006781181249
-0.248160428591773,-0.245825015759766,0.00233541283200761,1.00120762440723
-0.310815692310924,-0.309695724113071,0.00111996819785337,1.00186803499843
-0.180269307795648,-0.178660747062721,0.00160856073292717,1.00053074471077
-0.361072990823626,-0.353990129632186,0.00708286119144008,1.00233840623474
-0.244864904268623,-0.245226270617944,-0.000361366349321213,1.00115740437077
-0.165806384362092,-0.171606525414564,-0.0058001410524722,1.00042667818155
-0.270902145987977,-0.26576812157196,0.00513402441601657,1.00143257493275
-0.340998336692891,-0.348392531528233,-0.00739419483534204,1.00210323124728
-0.334442244738861,-0.329939503923801,0.00450274081505997,1.0020275084024
-0.266933123417498,-0.284002624185065,-0.0170695007675675,1.00141480918845
-0.195584222019608,-0.190609676001043,0.00497454601856481,1.00067061394635
-0.215228491403627,-0.213890289250976,0.00133820215265149,1.00091846970012
-0.23336403904054,-0.236301518223153,-0.00293747918261297,1.00104654704996
-0.256740847660146,-0.260814569825538,-0.00407372216539215,1.00131596239226
-0.164547147235277,-0.159165838404832,0.00538130883044455,1.00036101217389
-0.273922256388063,-0.286588016924967,-0.012665760536904,1.00145465273501
-0.224952822752739,-0.222233068665033,0.00271975408770561,1.00095899915264
-0.22639057552041,-0.226430405630415,-3.98301100056619e-05,1.00097595180085
-0.113476262589906,-0.109769486564534,0.00370677602537202,0.999924342290964
-0.225535305995363,-0.224862780844012,0.000672525151350439,1.00099500186163
-0.260858028463372,-0.253143904583157,0.00771412388021514,1.00137424476675
-0.158349847310545,-0.155627292795759,0.0027225545147857,1.00033318718277
-0.354303719023502,-0.360990389855073,-0.00668667083157065,1.00227529096731
-0.35138526869854,-0.34683234663518,0.00455292206336039,1.00224266658991
-0.33267151866955,-0.338377197567363,-0.00570567889781243,1.00207464087213
-0.250707229430084,-0.25401302758766,-0.00330579815757648,1.00124080065326
-0.230322947495592,-0.229452407001066,0.00087054049452609,1.00097975180176
-0.254126313181516,-0.249682058210181,0.00444425497133449,1.001271481872
-0.244869377147538,-0.239468558904526,0.00540081824301186,1.00117791697542
-0.340179269933179,-0.332049611342489,0.00812965859069076,1.00209763420276
