Ei,Ef,deltaE,weight
-0.357569997916631,-0.356782073737422,0.000787924179209254,1.00234409849003
-0.355253010422615,-0.355338610817952,-8.56003953367268e-05,1.00228590862591
-0.258289961918799,-0.258440600259608,-0.000150638340808362,1.00132952347612
-0.200127194357987,-0.200554801092763,-0.000427606734775765,1.00074855580744
-0.242787844355061,-0.242930622802505,-0.000142778447443481,1.00116820859347
-0.292596547542782,-0.292605018745744,-8.47120296154635e-06,1.00162789904661
-0.277125521081277,-0.2774237422223,-0.000298221141023292,1.00152034153033
-0.188259847682321,-0.188848071405878,-0.000588223723557296,1.00064949657893
-0.165835484746428,-0.165556283590875,0.00027920115555341,1.00038392441402
-0.31230356139121,-0.312888759927267,-0.000585198536057485,1.00181389062312
-0.319424150147484,-0.319583857980968,-0.000159707833483902,1.00197769280911
-0.0831104887631443,-0.0845748913823876,-0.00146440261924331,0.999604448974794
-0.182518137959752,-0.182284050472451,0.000234087487301471,1.00056247525178
-0.284568979256541,-0.285393454790342,-0.000824475533800717,1.00158947177537
-0.314197731768323,-0.313590775077858,0.000606956690465454,1.00184636228954
-0.266651616919922,-0.266091598975284,0.000560017944638558,1.00137825341471
-0.269839635174049,-0.270418767936137,-0.00057913276208893,1.00147479788259
-0.212072158017753,-0.211008542544111,0.00106361547364159,1.00088595913365
-0.314195729800558,-0.313028250139419,0.00116747966113978,1.00187114836443
-0.271345069717243,-0.271087118515475,0.000257951201768136,1.00143775604378
-0.199438766045656,-0.200074298545372,-0.000635532499715291,1.00073065070424
-0.346105961840025,-0.34603283281413,7.31290258948469e-05,1.00221468649819
-0.3407492089077,-0.34013139466202,0.000617814245679138,1.0021511732512
-0.189121261241716,-0.189307196664437,-0.000185935422720718,1.00062450335389
-0.306085986593037,-0.305061183027099,0.0010248035659387,1.0018247473187
-0.366283454023775,-0.366324846139421,-4.13921156458552e-05,1.0023871966511
-0.224135255364324,-0.223592098162035,0.000543157202288758,1.00098272909684
-0.19286946300567,-0.193336741524528,-0.000467278518857916,1.00065407818058
-0.166135227493909,-0.165498522060876,0.000636705433032986,1.00039335175722
-0.19591180240647,-0.195287624944953,0.000624177461517134,1.00068993655867
-0.286427669638129,-0.287452680612926,-0.00102501097479624,1.00155516407934
-0.31867204215051,-0.318246681456224,0.000425360694285504,1.00194413408328
-0.452097749015748,-0.451473993132738,0.000623755883010002,1.00320110594852
-0.362727589958623,-0.362259912056132,0.000467677902491304,1.00237561170622
-0.253678269190792,-0.253603261463848,7.50077269441318e-05,1.00127967303624
-0.181547496971829,-0.181736684148758,-0.000189187176929201,1.00057961478221
-0.23564055884096,-0.235850629573394,-0.000210070732434869,1.00103567206108
-0.195042197265172,-0.195340047414586,-0.000297850149414608,1.00069175551017
-0.346297164979675,-0.345389144375736,0.000908020603939186,1.00219099729105
-0.259668294544633,-0.259341096982684,0.0003271975619486,1.00136602252415
-0.0954074328795236,-0.0954591982013186,-5.17653217949332e-05,0.999696021464082
-0.236713263443369,-0.236686324623988,2.69388193808173e-05,1.00112773914985
-0.401052188085188,-0.400072144049464,0.000980044035723882,1.00276587730143
-0.370276916950719,-0.369804098069143,0.000472818881576242,1.00244062636093
-0.208709085841651,-0.208928723934572,-0.000219638092921248,1.00082123297379
-0.291504909856243,-0.291900636733323,-0.000395726877079838,1.00167076384587
-0.326572919138556,-0.32621666426364,0.000356254874915807,1.00200950169408
-0.285722828000282,-0.285649728516054,7.30994842284005e-05,1.00157116728455
-0.2575277405545,-0.257447697733383,8.00428211168991e-05,1.00130949586071
-0.23884738770266,-0.239179013030486,-0.000331625327825769,1.00112189460879
-0.214105377684918,-0.214642387633957,-0.000537009949039102,1.00089563655639
-0.379305253085048,-0.37880161000262,0.000503643082428007,1.00257463236356
-0.265357560037845,-0.26559102338972,-0.000233463351874852,1.00136360124807
-0.113104994900065,-0.113431842160286,-0.000326847260221128,0.999875553775019
-0.296382595919898,-0.295914809746532,0.000467786173366291,1.00166324761213
-0.348042827746691,-0.348287150957824,-0.00024432321113288,1.00221789184922
-0.139565170078461,-0.140216027287742,-0.000650857209280847,1.00017176424497
-0.327847596289501,-0.328145973847032,-0.000298377557530927,1.00199309778577
-0.299883294945035,-0.299866570662092,1.67242829423597e-05,1.00174087834915
-0.305791759220333,-0.305255369468298,0.000536389752034183,1.00178603608097
-0.157780889938122,-0.157145885592558,0.000635004345563711,1.00032231339146
-0.181019221797447,-0.180341136412782,0.0006780853846651,1.00056247695861
-0.32224817831413,-0.322673224932479,-0.000425046618348246,1.00197421631732
-0.190618885554792,-0.190869867858593,-0.000250982303801273,1.0006488913379
-0.179064242846914,-0.178836325790353,0.000227917056561167,1.00052510242739
-0.169585099956955,-0.168692027331969,0.00089307262498553,1.00041744237806
-0.167083197715102,-0.166494358174098,0.000588839541004027,1.00043799753615
-0.320638613977978,-0.319943741355907,0.000694872622070686,1.00194088193658
-0.247436667714809,-0.24685815139401,0.000578516320799555,1.00124527585932
-0.299436004088157,-0.299122405010065,0.000313599078092475,1.00175931785287
-0.313454285510043,-0.312675491946374,0.000778793563668556,1.00182269305534
-0.304712062694065,-0.304756904469417,-4.4841775352189e-05,1.00176568711663
-0.312430089129357,-0.312107198313682,0.000322890815674881,1.0018602832001
-0.300054396191113,-0.300596985575139,-0.000542589384026071,1.00172750862695
-0.255409783153809,-0.256263200176241,-0.00085341702243219,1.00129163920804
-0.233255777144469,-0.233229913894876,2.5863249593111e-05,1.00102250672618
-0.291373693557491,-0.291661905174392,-0.000288211616900957,1.0016933129723
-0.243634358669668,-0.24323879803958,0.000395560630088526,1.00114954872696
-0.265322359434751,-0.26588716827708,-0.000564808842328401,1.00137617177531
-0.266235049507441,-0.265949922575342,0.000285126932099811,1.00140622036998
-0.415600381071944,-0.415406582570931,0.000193798501013587,1.00284793278722
-0.218002244132412,-0.218723350855966,-0.000721106723554021,1.00089899522399
-0.276845517023054,-0.277591273679731,-0.000745756656677421,1.00150014986785
-0.265513900292079,-0.264175468055576,0.00133843223650271,1.00141009105864
-0.346545689476912,-0.345535644989705,0.00101004448720715,1.0021983763353
-0.173709756372779,-0.174517327396969,-0.000807571024190185,1.00048761894147
