Ei,Ef,deltaE,weight
-0.319563929465489,-0.319837033932134,-0.000273104466644969,1.00150973292273
-0.358274620184768,-0.357909989192229,0.000364630992538917,1.00189936370307
-0.323336608086554,-0.323372394962649,-3.57868760952895e-05,1.00154010020487
-0.325329718202538,-0.325409042137371,-7.93239348335084e-05,1.0015875189296
-0.33141288155971,-0.33109282896185,0.000320052597860609,1.00162422852516
-0.32467468364199,-0.325174658174641,-0.000499974532650993,1.00154412028238
-0.362665840545995,-0.361709873853049,0.000955966692946231,1.00192976499971
-0.338916032648812,-0.339364101579507,-0.000448068930695211,1.00171316333316
-0.359681129332052,-0.359967356747924,-0.000286227415872031,1.0019085745152
-0.359827330964037,-0.359681450027036,0.000145880937000631,1.00192361730672
-0.351191182403699,-0.351122151858578,6.90305451211959e-05,1.00182723895601
-0.379033357277104,-0.379234292021283,-0.000200934744178483,1.00211691674545
-0.317285958273811,-0.317152368098865,0.00013359017494613,1.00148005807397
-0.323250368278021,-0.323345824215424,-9.54559374022335e-05,1.0015579678828
-0.320950692271205,-0.320853498155044,9.71941161611034e-05,1.0015214867055
-0.362307759093747,-0.362440315012172,-0.000132555918425648,1.00193831641199
-0.305028252306534,-0.305221162821133,-0.000192910514599187,1.00137670858043
-0.329035209622996,-0.32932922161788,-0.000294011994883436,1.00161066159386
-0.305281741557476,-0.304847845614581,0.000433895942895113,1.001367526746
-0.361405399946874,-0.361651903432554,-0.000246503485679284,1.00192853423881
-0.341766586577948,-0.341785559780786,-1.89732028385015e-05,1.00172990335343
-0.30412428512334,-0.304098155708311,2.6129415028997e-05,1.00136436898691
-0.307385043567247,-0.307294429829081,9.06137381652683e-05,1.00138652993849
-0.36962139410127,-0.36919154333831,0.000429850762959927,1.00202605158806
-0.326901018751483,-0.326938317125135,-3.729837365124e-05,1.00158597780243
-0.382000297807738,-0.381630003808191,0.000370293999547022,1.00212666700885
-0.309852874813941,-0.309892516568667,-3.96417547265382e-05,1.00141538543429
-0.32714109857311,-0.327215012804837,-7.39142317273123e-05,1.00157818556409
-0.371684173798999,-0.370965786268446,0.000718387530553311,1.00203412870029
-0.352570353771242,-0.35277601319174,-0.000205659420498383,1.00184520281536
-0.285564635210963,-0.285479388040119,8.52471708441271e-05,1.00116610328576
-0.325003896131339,-0.325392762157032,-0.000388866025693047,1.00156086217971
-0.370235565756815,-0.369265641366618,0.000969924390196497,1.00199535979405
-0.361831527489413,-0.361498648717453,0.00033287877195981,1.00191123808169
-0.350848536421465,-0.351693903659396,-0.000845367237931216,1.00183329902939
-0.308287050536387,-0.307847361445271,0.000439689091116746,1.001397980226
-0.34475312979883,-0.344968498714575,-0.000215368915744751,1.00174903389987
-0.337248374196233,-0.337221543513781,2.68306824519615e-05,1.00169846369665
-0.333321890960721,-0.333080073790335,0.000241817170385905,1.00166019545985
-0.337539836095432,-0.336969746160943,0.000570089934488982,1.00170540437637
-0.262767615527992,-0.262972455621555,-0.000204840093563585,1.0009576755121
-0.360638363939891,-0.360053293359929,0.000585070579961822,1.00193468568751
-0.309937281024938,-0.309897531453468,3.97495714701268e-05,1.00142118018955
-0.347594939921955,-0.347414109904152,0.000180830017803169,1.00179958172909
-0.338415493586299,-0.338223595920809,0.000191897665490326,1.00170235441805
-0.344890912319586,-0.344771352360132,0.000119559959454618,1.0017631139801
-0.373060228113655,-0.37316289772967,-0.000102669616015461,1.00203606349677
-0.333691316450461,-0.33407994471615,-0.000388628265689916,1.00167196247396
-0.323614044188028,-0.323700828065033,-8.67838770050589e-05,1.00154787243684
-0.328983832523037,-0.328879497109637,0.000104335413399381,1.00161002078871
-0.358946448046779,-0.359040524812455,-9.4076765675466e-05,1.00191246873426
-0.351801656035471,-0.351985984226502,-0.000184328191030259,1.00183077258801
-0.323854477697248,-0.323730868435091,0.000123609262156821,1.001569447799
-0.348761747375268,-0.348206267055779,0.000555480319489099,1.00178420736161
-0.350859148717692,-0.350778726907782,8.04218099094145e-05,1.00180524511107
-0.334699403084833,-0.334680794670861,1.86084139727205e-05,1.00166807872333
-0.344248453297979,-0.344340989091543,-9.25357935636084e-05,1.00175115440573
-0.319653273563616,-0.32012990266086,-0.000476629097244052,1.00149812081619
-0.343655794314046,-0.343412481623926,0.000243312690119624,1.00174025827144
-0.306271934464925,-0.306132666391276,0.000139268073648502,1.00138080809482
