Ei,Ef,deltaE,weight
-0.35981434008106,-0.359865089352233,-5.07492711734336e-05,1.00170242025005
-0.404199963039838,-0.404171682225914,2.82808139237534e-05,1.00214644817474
-0.361167103969462,-0.361255841616691,-8.8737647229109e-05,1.00172098066985
-0.383013121216194,-0.383022993116263,-9.87190006901395e-06,1.00193390963206
-0.369923735213733,-0.369852322861164,7.1412352569411e-05,1.00180168352477
-0.379228644991316,-0.37925050766709,-2.18626757738649e-05,1.00188962658594
-0.393294286686598,-0.393292277756051,2.00893054774776e-06,1.00203227849472
-0.394476017084174,-0.394449214129357,2.68029548168847e-05,1.00205703091285
-0.398417423973911,-0.398462516709873,-4.5092735962482e-05,1.00208268338146
-0.406902711098812,-0.406739426842038,0.000163284256773921,1.00217054624316
