Ei,Ef,deltaE,weight
-0.35981434008106,-0.359746010313444,6.8329767616282e-05,1.00170242025005
-0.404199963039838,-0.404031684695585,0.000168278344252704,1.00214644817474
-0.361167103969462,-0.360818734383655,0.000348369585807196,1.00172098066985
-0.383013121216194,-0.383171550100389,-0.000158428884194206,1.00193390963206
-0.369923735213733,-0.369633376315721,0.0002903588980116,1.00180168352477
-0.379228644991316,-0.379111951064642,0.000116693926673961,1.00188962658594
-0.393294286686598,-0.393236311402124,5.79752844742099e-05,1.00203227849472
-0.394476017084174,-0.39424202886466,0.000233988219513537,1.00205703091285
-0.398417423973911,-0.398196170534327,0.000221253439584179,1.00208268338146
-0.406902711098812,-0.406745245768361,0.00015746533045119,1.00217054624316
