Ei,Ef,deltaE,weight
-0.285569919349772,-0.285498629392858,7.12899569141889e-05,1.00139409227736
-0.289963811797944,-0.290008132884727,-4.43210867822064e-05,1.00140466657426
-0.316116614539011,-0.316124402762118,-7.78822310704141e-06,1.00169637824117
-0.335493538876002,-0.335441119411657,5.24194643454212e-05,1.00189140642162
-0.336025123762962,-0.335991326747784,3.37970151784717e-05,1.00188215048662
-0.298658227181468,-0.298734384837828,-7.6157656360043e-05,1.00150780670812
-0.244242603248749,-0.244197040296602,4.55629521466938e-05,1.00096569397481
-0.214796135382547,-0.214958996437476,-0.000162861054928826,1.00070883614579
-0.298246099991177,-0.298232315010229,1.37849809478952e-05,1.00149278926438
-0.347736562820013,-0.34776260143556,-2.60386155477854e-05,1.00199608819802
-0.282780224217629,-0.282707093482191,7.31307354379651e-05,1.00134710884117
-0.280308564836243,-0.280411518848501,-0.000102954012257683,1.00133625538693
-0.292040817085344,-0.292082729942072,-4.19128567277216e-05,1.00144214977098
-0.310524116512192,-0.310458759178424,6.53573337673907e-05,1.00163772127824
-0.349612897497442,-0.349509640982713,0.000103256514729699,1.00200286295112
-0.308927278075474,-0.308894550950588,3.27271248868333e-05,1.00160612120644
-0.243139394939304,-0.243176582789179,-3.71878498751921e-05,1.00099440748795
-0.327996775812705,-0.327988301888495,8.473924209218e-06,1.0017991204969
-0.343002094489741,-0.342805589292874,0.000196505196867092,1.00195007882598
-0.244412602399414,-0.244524951996944,-0.00011234959753012,1.00098087295892
-0.301220922852152,-0.301354736851661,-0.000133813999508625,1.00151174717414
-0.318791483243324,-0.31886909732955,-7.76140862257524e-05,1.0017361465691
-0.240464461652265,-0.240545851574152,-8.13899218875258e-05,1.00093555663215
-0.390280833129366,-0.3903780529353,-9.7219805934079e-05,1.00242854515
-0.299877091185763,-0.299860341655713,1.67495300498199e-05,1.00152441465067
-0.363925424557632,-0.363913410306055,1.20142515760979e-05,1.00215869696397
-0.249949724316471,-0.250008566555108,-5.88422386362253e-05,1.00100001500261
-0.271361747074115,-0.271333810654234,2.79364198805809e-05,1.00122588437071
-0.298020792446245,-0.298015545720385,5.2467258593869e-06,1.00149906953514
-0.318747332508152,-0.31876759039486,-2.02578867080638e-05,1.00171558368651
-0.250439703374399,-0.25053303063202,-9.33272576214561e-05,1.00102516770415
-0.310640451425085,-0.310567395533902,7.30558911828383e-05,1.00163147662616
-0.346792199189538,-0.346656762217283,0.000135436972255765,1.00199474766072
-0.311078094732398,-0.311100390093039,-2.22953606403564e-05,1.00164783042238
-0.359557905587326,-0.359445714191594,0.000112191395731875,1.00213611245244
-0.198009088639708,-0.197920793850949,8.82947887588248e-05,1.00053851864689
-0.286707597022755,-0.286794567822484,-8.69707997290803e-05,1.00137494752347
-0.29292893627069,-0.292893266631825,3.56696388646438e-05,1.00145247974502
-0.345205586406104,-0.345129199614982,7.63867911218186e-05,1.00196185566181
-0.293427941128712,-0.293394052128785,3.38889999270675e-05,1.00148142638305
-0.214544112694621,-0.214560539624477,-1.64269298556508e-05,1.00067050139521
-0.340726536698287,-0.340707260315556,1.92763827308595e-05,1.00196081877402
-0.332583560860451,-0.332582610393614,9.50466837290609e-07,1.00184610136892
-0.348609624497112,-0.348556153289033,5.34712080786925e-05,1.00201509576175
-0.294344649323165,-0.294371571173702,-2.69218505372093e-05,1.00145844935801
