Ei,Ef,deltaE,weight
-0.285569919349772,-0.285458623907624,0.000111295442148551,1.00139409227736
-0.289963811797944,-0.290006448426873,-4.26366289289493e-05,1.00140466657426
-0.316116614539011,-0.316110126171797,6.48836721361956e-06,1.00169637824117
-0.335493538876002,-0.335451101077383,4.2437798618844e-05,1.00189140642162
-0.336025123762962,-0.336045790072473,-2.06663095108639e-05,1.00188215048662
-0.298658227181468,-0.298710989197251,-5.276201578297e-05,1.00150780670812
-0.244242603248749,-0.244127563186186,0.000115040062562549,1.00096569397481
-0.214796135382547,-0.215045550941543,-0.000249415558995519,1.00070883614579
-0.298246099991177,-0.298241830000758,4.26999041863718e-06,1.00149278926438
-0.347736562820013,-0.347784734666726,-4.81718467137404e-05,1.00199608819802
-0.282780224217629,-0.282677442912059,0.000102781305569233,1.00134710884117
-0.280308564836243,-0.2804261039558,-0.000117539119557086,1.00133625538693
-0.292040817085344,-0.292113683129592,-7.28660442481099e-05,1.00144214977098
-0.310524116512192,-0.310473151643706,5.09648684852149e-05,1.00163772127824
-0.349612897497442,-0.349487908514289,0.000124988983153274,1.00200286295112
-0.308927278075474,-0.308890104085453,3.71739900209556e-05,1.00160612120644
-0.243139394939304,-0.243238414093752,-9.90191544474606e-05,1.00099440748795
-0.327996775812705,-0.327936394291168,6.03815215362569e-05,1.0017991204969
-0.343002094489741,-0.342713872099831,0.000288222389910109,1.00195007882598
-0.244412602399414,-0.244575700895301,-0.000163098495887054,1.00098087295892
-0.301220922852152,-0.30134677674871,-0.000125853896557726,1.00151174717414
-0.318791483243324,-0.31887830513925,-8.68218959256262e-05,1.0017361465691
-0.240464461652265,-0.240552143889101,-8.76822368365004e-05,1.00093555663215
-0.390280833129366,-0.39034388309132,-6.3049961953221e-05,1.00242854515
-0.299877091185763,-0.299853817044034,2.32741417294235e-05,1.00152441465067
-0.363925424557632,-0.363897972049595,2.74525080360966e-05,1.00215869696397
-0.249949724316471,-0.250002962900128,-5.32385836565785e-05,1.00100001500261
-0.271361747074115,-0.271335475411286,2.6271662828814e-05,1.00122588437071
-0.298020792446245,-0.297963742661587,5.70497846578699e-05,1.00149906953514
-0.318747332508152,-0.318763831047575,-1.64985394234818e-05,1.00171558368651
-0.250439703374399,-0.250534189501445,-9.44861270464892e-05,1.00102516770415
-0.310640451425085,-0.310551811813702,8.86396113822796e-05,1.00163147662616
-0.346792199189538,-0.346621676996312,0.000170522193226719,1.00199474766072
-0.311078094732398,-0.311094713860165,-1.6619127766071e-05,1.00164783042238
-0.359557905587326,-0.359430497770663,0.000127407816662539,1.00213611245244
-0.198009088639708,-0.197933839616417,7.52490232911462e-05,1.00053851864689
-0.286707597022755,-0.286816031703653,-0.000108434680898162,1.00137494752347
-0.29292893627069,-0.29289444226294,3.44940077495193e-05,1.00145247974502
-0.345205586406104,-0.345107928196684,9.76582094203704e-05,1.00196185566181
-0.293427941128712,-0.293347208620965,8.07325077474275e-05,1.00148142638305
-0.214544112694621,-0.214544305362896,-1.92668275195151e-07,1.00067050139521
-0.340726536698287,-0.340671152248143,5.53844501435252e-05,1.00196081877402
-0.332583560860451,-0.332529657800912,5.39030595393397e-05,1.00184610136892
-0.348609624497112,-0.34855491999431,5.47045028020388e-05,1.00201509576175
-0.294344649323165,-0.294376915481081,-3.2266157915628e-05,1.00145844935801
-0.327462415225093,-0.327468292929654,-5.87770456028647e-06,1.00179980364772
-0.385583271345099,-0.385490059023639,9.32123214597014e-05,1.00237317425501
-0.312201364634201,-0.31225479932297,-5.34346887695047e-05,1.00164164757548
-0.265683783611117,-0.265643464303666,4.03193074507979e-05,1.00117057040969
-0.275913071812229,-0.275779144911331,0.000133926900898917,1.00128028099001
-0.30177139338129,-0.301762324253179,9.06912811149407e-06,1.00153958768143
-0.364926689746819,-0.364958029112999,-3.13393661796058e-05,1.00215704576213
-0.342146075220301,-0.342123272364758,2.28028555430138e-05,1.00195112304119
-0.285163824181481,-0.285087472210069,7.63519714120919e-05,1.00137097789005
-0.308519806843874,-0.308512392916888,7.41392698611065e-06,1.00162924900402
-0.318678895934806,-0.318635015790324,4.38801444824222e-05,1.00169529373499
-0.27865972017299,-0.278538615953389,0.000121104219601209,1.00132505646309
-0.253357787295333,-0.253183892526337,0.000173894768996374,1.00104300269142
-0.344443238264383,-0.344423555392426,1.96828719572495e-05,1.00197482711125
-0.317551215071563,-0.317578697898698,-2.74828271353833e-05,1.00168587656302
-0.219454060614295,-0.219503263434177,-4.92028198824102e-05,1.0006975876024
-0.273233598388207,-0.273198771933666,3.48264545411703e-05,1.00122965614161
-0.336129517717639,-0.336228973809574,-9.94560919351795e-05,1.00189048795094
-0.346618711580833,-0.346627024160103,-8.31257927047524e-06,1.00199925593775
-0.364680242507302,-0.364573100780116,0.000107141727185844,1.00215808693591
-0.369866791366207,-0.369767294930546,9.9496435661095e-05,1.00220738900421
-0.269640631593067,-0.269538310617647,0.000102320975419845,1.00123868760137
-0.296605329708604,-0.296625461512161,-2.01318035574771e-05,1.00149189521316
-0.344336581466755,-0.344348599154506,-1.20176877507761e-05,1.00197934264841
-0.21909082859207,-0.219053651771134,3.71768209357637e-05,1.00071458751368
-0.307731846505078,-0.307715078172724,1.67683323545886e-05,1.00161571947963
-0.3228216165749,-0.322658501581269,0.000163114993631919,1.00172011918643
-0.21980394444688,-0.21981928464093,-1.53401940500564e-05,1.00070705113225
-0.305409573812621,-0.305471150307033,-6.1576494412241e-05,1.00159436411941
-0.2680266050988,-0.2680911223613,-6.45172624996748e-05,1.0012324625916
-0.376951086954536,-0.377001015843465,-4.99288889292959e-05,1.00229228454139
-0.321048273450599,-0.321006640143112,4.16333074870767e-05,1.00173945448413
-0.299462004507394,-0.299378294616989,8.37098904049038e-05,1.00148752837335
-0.257134323917837,-0.257064053827365,7.02700904722797e-05,1.00108577407947
-0.247202464965415,-0.247187025920372,1.54390450428921e-05,1.00099992190272
-0.264923267153594,-0.264918111240612,5.1559129822798e-06,1.00116677948602
-0.307164368411193,-0.307105924148635,5.84442625587434e-05,1.0015804357294
-0.285998080992117,-0.285923143521726,7.49374703912231e-05,1.00139360587046
-0.318595000300604,-0.318735767015558,-0.000140766714953722,1.00170847075051
-0.265050964805673,-0.264965488245777,8.54765598958807e-05,1.00120186144202
-0.330199203335913,-0.330238465067523,-3.9261731610063e-05,1.00182366116241
-0.332223262880182,-0.332195149681755,2.81131984272709e-05,1.00184344658015
-0.308035216435323,-0.308019052004425,1.61644308980802e-05,1.00159283909568
-0.324146602774382,-0.324177093721238,-3.04909468558656e-05,1.00177295520247
-0.321483348472661,-0.321551186962324,-6.78384896624085e-05,1.00174350119096
-0.323972126557855,-0.323895179838872,7.6946718983173e-05,1.00178339924919
-0.321158114833799,-0.321133235853207,2.48789805915584e-05,1.00173486474674
-0.238310475005156,-0.238413054697364,-0.000102579692207422,1.00091115034781
-0.291402644776025,-0.291440060419484,-3.74156434586603e-05,1.00143059690904
-0.313395763327861,-0.313295987659706,9.97756681547224e-05,1.00165846097192
-0.357969382878641,-0.357924005779008,4.53770996329816e-05,1.00210575007197
-0.245118558939687,-0.245180662109837,-6.21031701502073e-05,1.00097375717816
-0.302440090450689,-0.302507870854646,-6.77804039569407e-05,1.00155552848897
-0.322417074898971,-0.322473718023343,-5.664312437198e-05,1.00175522479938
-0.310780055430379,-0.310946208412588,-0.000166152982208401,1.00160316847879
-0.323449435495753,-0.323456476419654,-7.04092390091393e-06,1.00176005210968
-0.227151206626458,-0.227062430784861,8.87758415973328e-05,1.00079486105005
-0.258333738768302,-0.258523875845772,-0.000190137077469898,1.00111327559557
-0.327025252670165,-0.327133347938517,-0.000108095268352038,1.00177489978049
-0.383803504465376,-0.383742273383805,6.1231081570412e-05,1.00235590101541
-0.348830684480683,-0.348813212143368,1.74723373153607e-05,1.00198959655847
-0.321520722626482,-0.321315438041106,0.000205284585375776,1.00169960441761
-0.347176321129643,-0.346972499441332,0.000203821688311345,1.00199394699141
-0.351392520289878,-0.351457830268144,-6.53099782656485e-05,1.00203982415644
-0.24909049094235,-0.249240162517564,-0.000149671575214005,1.00104645074409
-0.316700808025574,-0.316649129554856,5.16784707176865e-05,1.00167262951187
-0.334479460263035,-0.334436016195817,4.34440672184566e-05,1.00188021171989
-0.326537372060844,-0.326418885260873,0.000118486799971118,1.00179591330492
-0.227071507506957,-0.227019539485152,5.19680218046548e-05,1.00082387604121
-0.33017915272246,-0.330108740300065,7.04124223958047e-05,1.00179294976728
-0.286540779456068,-0.286667752889878,-0.000126973433809685,1.00139721881639
-0.277698489564604,-0.277709658275748,-1.11687111439274e-05,1.00130886452816
-0.29082670511496,-0.291036308427773,-0.000209603312812834,1.00140767163378
-0.281012037560994,-0.280854923131862,0.000157114429131855,1.00136318635122
-0.251134701241132,-0.251105977201173,2.87240399596267e-05,1.00103042155382
-0.33669439359564,-0.336710424576074,-1.60309804337899e-05,1.00190134058388
-0.352574600642766,-0.352513855204467,6.074543829937e-05,1.00205713352725
-0.282902090361985,-0.282760619980165,0.000141470381819719,1.00138505148045
-0.300214454320367,-0.300152844640674,6.16096796922094e-05,1.00152862930534
-0.290125063349524,-0.290215972259974,-9.09089104505489e-05,1.00143114433837
-0.370779117482636,-0.370765791363328,1.33261193082657e-05,1.00222349923266
-0.249644218503086,-0.249926798459188,-0.000282579956101259,1.00101324312209
-0.282986545435336,-0.283088923911501,-0.000102378476165343,1.00135557635138
-0.317681507679073,-0.317515264480791,0.000166243198282179,1.00171406754508
-0.267819350431387,-0.267835882995386,-1.65325639991387e-05,1.00119701888364
-0.312692224523962,-0.312730064430212,-3.78399062499479e-05,1.00166544438912
-0.326270011424636,-0.326373930217956,-0.000103918793320112,1.00179288985227
-0.256353133496237,-0.256387964580103,-3.48310838658161e-05,1.00112967759362
-0.294674267611911,-0.294710006257978,-3.57386460673736e-05,1.00145164551487
-0.339570330523783,-0.339497745605012,7.25849187702687e-05,1.00191906186115
-0.278571571135731,-0.27858984936158,-1.82782258484337e-05,1.00133817475006
-0.304668318456025,-0.304778808217347,-0.000110489761322385,1.00157323922308
-0.357036376023269,-0.357053549304057,-1.71732807881519e-05,1.0020854762802
-0.252627847938358,-0.252725199466815,-9.73515284570792e-05,1.00102502574052
-0.265281230526069,-0.265338466578983,-5.72360529147997e-05,1.0011576005766
-0.307089657075466,-0.307075008802754,1.46482727126918e-05,1.00158818006675
-0.35810391444131,-0.358117328125893,-1.34136845834631e-05,1.00211214930314
-0.303110133090124,-0.303170582933342,-6.04498432183465e-05,1.00153465489924
-0.322000103824202,-0.321886083920655,0.000114019903547147,1.0017479630926
-0.288935354967943,-0.288925219682506,1.01352854364745e-05,1.00139495125359
-0.323146953752087,-0.323183749323409,-3.67955713220236e-05,1.0017725017226
-0.253797287336389,-0.253858583521127,-6.12961847379356e-05,1.00107277272601
-0.222268159803431,-0.222073594125727,0.000194565677703429,1.00073584212344
-0.342310985012895,-0.342474890591317,-0.000163905578421386,1.00192631880395
-0.288499741126512,-0.288510041777876,-1.03006513640369e-05,1.00142425105595
-0.268834309564189,-0.268750425855466,8.38837087228095e-05,1.00120501963157
-0.29353164891323,-0.293435731073859,9.59178393711846e-05,1.00149715813721
-0.356390237838929,-0.356323391312446,6.68465264826446e-05,1.00208371328498
-0.314529045810699,-0.314550693388497,-2.16475777979896e-05,1.00168309015325
-0.34792890261557,-0.347889089528006,3.98130875643443e-05,1.00197730383008
-0.253036480120232,-0.252955803460351,8.0676659881096e-05,1.00104147158454
-0.239132728684933,-0.239109944020178,2.27846647551655e-05,1.00092981910931
-0.262628820106454,-0.262711309053372,-8.24889469174805e-05,1.0011188955476
-0.198645062135332,-0.19857102750885,7.40346264823666e-05,1.00053041499146
-0.266583177326754,-0.266419853647983,0.000163323678771143,1.00120743267158
-0.254199719224774,-0.254077717857171,0.000122001367602431,1.00107349279495
-0.227046315649155,-0.22718985880702,-0.000143543157865328,1.00078384826719
-0.303627815393336,-0.303507329070832,0.000120486322504054,1.00156376093186
-0.357141759670259,-0.357273240907318,-0.000131481237058917,1.0020818340763
-0.313993641157652,-0.31395490364731,3.87375103426124e-05,1.0016552258148
-0.354251557357557,-0.354198529386424,5.30279711328241e-05,1.00206232413432
-0.331815585434809,-0.331918722773785,-0.000103137338976378,1.00183628076438
-0.320530706182834,-0.320632967746097,-0.000102261563263262,1.00172628192081
-0.300504286544678,-0.300500575737804,3.71080687444625e-06,1.00153167577203
-0.309033305438725,-0.309024074886153,9.23055257218142e-06,1.00161834501204
-0.274063995936406,-0.273957291986585,0.000106703949820763,1.00127954104131
-0.335221018036555,-0.335312607754857,-9.15897183026981e-05,1.00184217453934
-0.30951209939512,-0.309550411570684,-3.83121755643256e-05,1.00164157895878
-0.231506708086568,-0.231699409919388,-0.000192701832820358,1.00084820298032
-0.281810513418002,-0.28188935490552,-7.88414875174115e-05,1.00135229686085
-0.302811457489996,-0.302768053938998,4.34035509982444e-05,1.0015603098543
-0.24512807323186,-0.245104266583684,2.38066481756116e-05,1.00098449845336
-0.346563266827637,-0.346577259631903,-1.39928042655058e-05,1.00196217920139
-0.310075401203775,-0.310150105599507,-7.47043957328719e-05,1.00161706775247
-0.256678490847285,-0.256633713341141,4.47775061435118e-05,1.00108333583728
-0.287132520431655,-0.287154414509533,-2.18940778786703e-05,1.00140663237301
-0.337161215358874,-0.337141643181783,1.95721770915314e-05,1.00190600968325
-0.331463810840255,-0.331524298070611,-6.04872303557324e-05,1.00183356833351
-0.317096903511888,-0.316990625326558,0.0001062781853301,1.00168910407458
-0.304438769579924,-0.304383045002245,5.57245776792725e-05,1.00157598303049
-0.269657893679345,-0.269625730345145,3.21633341998084e-05,1.00122666140385
-0.283706659973771,-0.283729689982148,-2.30300083775559e-05,1.00136180514161
-0.364485699505944,-0.364552781157598,-6.70816516539774e-05,1.00218105205141
-0.271329276216013,-0.271366525828352,-3.72496123386967e-05,1.00123044732305
-0.284489891970127,-0.284462428008332,2.74639617945938e-05,1.00136068656344
-0.310235858770958,-0.310188833915059,4.70248558996911e-05,1.00163055949098
-0.287202512455907,-0.287140252286091,6.22601698159198e-05,1.00139039110267
-0.359025232831756,-0.359100433609612,-7.52007778559993e-05,1.0021348495457
-0.264818736200967,-0.2648561859916,-3.74497906328042e-05,1.00117455062269
-0.298913642980178,-0.298912096010056,1.54697012205718e-06,1.00150613882064
-0.239752671013134,-0.239747607891913,5.06312122053321e-06,1.00093161901093
-0.341158184861004,-0.341024116896592,0.000134067964412399,1.00191312922104
-0.285797167233571,-0.285791483659478,5.68357409308495e-06,1.00138877309631
-0.237086095622029,-0.237091212255163,-5.11663313440547e-06,1.0008874293108
-0.292410065141112,-0.292344174692333,6.58904487795264e-05,1.00143450893186
-0.28379542981277,-0.283969071823952,-0.000173642011181696,1.00137457626815
-0.29067180058795,-0.290569111719792,0.000102688868157619,1.00144433648874
-0.320734060448819,-0.32069678169703,3.72787517889939e-05,1.00172620929897
-0.308550991626299,-0.308651176054733,-0.000100184428434402,1.00160191003537
-0.296460784325581,-0.296641843630507,-0.000181059304926068,1.00150923620966
-0.309408840849373,-0.309343527285438,6.53135639354652e-05,1.00161529192679
-0.326449025000302,-0.326461137540682,-1.21125403804712e-05,1.00176636823128
-0.291301271998448,-0.291443768432989,-0.000142496434540507,1.0014605292921
-0.251192448689716,-0.251221475260306,-2.90265705898962e-05,1.00106245192594
-0.323571879625373,-0.323500978069585,7.09015557882609e-05,1.00178649800608
-0.273637571432529,-0.273713576989897,-7.60055573685858e-05,1.00125691800953
-0.227856993303796,-0.227877058802711,-2.00654989142013e-05,1.00079635934686
-0.326860909526939,-0.326787709864982,7.31996619573461e-05,1.00180630016038
-0.301456058487917,-0.301331182525451,0.00012487596246602,1.001527124598
-0.286164170733785,-0.286189047543976,-2.48768101911989e-05,1.00136805594381
-0.369421923604321,-0.369499367489749,-7.74438854275195e-05,1.0022165333657
-0.313863833927037,-0.313790976966151,7.28569608860474e-05,1.00166696539465
-0.279672290982689,-0.279717145837317,-4.48548546284622e-05,1.00130119135511
-0.27308319705143,-0.273183046417068,-9.98493656374499e-05,1.00128733744034
-0.316768578724763,-0.31681895280555,-5.03740807869524e-05,1.00168423071062
-0.255404941497124,-0.255308989909022,9.59515881016615e-05,1.00106701233105
-0.318462421426851,-0.318345117666344,0.000117303760506782,1.00170256545443
-0.358566848517509,-0.358657286625815,-9.04381083059458e-05,1.00212783538318
-0.287973991682295,-0.288038177963142,-6.41862808466453e-05,1.00140678147302
-0.306064640290282,-0.30612224915539,-5.76088651082496e-05,1.00158491566631
-0.354710310838631,-0.354724187449795,-1.38766111631439e-05,1.00206223677652
-0.341858385759456,-0.341798616816086,5.97689433696202e-05,1.00195437555461
-0.307766138873682,-0.307806875088583,-4.07362149010826e-05,1.00157052125786
-0.296477932331107,-0.296500164749768,-2.22324186605061e-05,1.00147564214361
-0.262764924618959,-0.262868137374898,-0.000103212755939774,1.00117010650145
-0.251181545118422,-0.251052456453288,0.000129088665134502,1.0010378838204
-0.278304968412548,-0.278259189498881,4.57789136673603e-05,1.00130766426557
-0.28254955490552,-0.28277107240118,-0.000221517495659795,1.00133270496045
-0.302757352460627,-0.302742088865333,1.52635952942459e-05,1.00154621104777
-0.22046672223533,-0.220459307969863,7.41426546663204e-06,1.00073907400674
-0.288727505948792,-0.288790475947394,-6.29699986013921e-05,1.00139453998211
-0.28293556056898,-0.282885677472462,4.98830965179886e-05,1.00137428732334
-0.295524984328883,-0.295447829702325,7.7154626558551e-05,1.00147083790954
-0.366183371229746,-0.366140406115037,4.2965114709026e-05,1.00217600340629
-0.285920089328039,-0.28592597196264,-5.88263460093996e-06,1.00138403085821
-0.29294521779836,-0.292847715817422,9.75019809381084e-05,1.00143930390168
-0.278941588239788,-0.278945452173958,-3.86393417045605e-06,1.00130579187154
-0.292851549127176,-0.292845513971318,6.03515585823056e-06,1.00141303818198
-0.323639698625664,-0.323704124196934,-6.44255712703434e-05,1.0017494453673
-0.412763600856678,-0.412841512712006,-7.79118553274616e-05,1.00264559251129
-0.36968403950033,-0.369494955062912,0.000189084437417775,1.00223858956502
-0.344192498114811,-0.344234423251003,-4.19251361918893e-05,1.00199621833272
-0.268093543616246,-0.268208567298232,-0.00011502368198657,1.00119548709896
-0.308519867969643,-0.308503405551285,1.64624183581763e-05,1.00161176500601
-0.289057351207053,-0.289059462567618,-2.11136056466055e-06,1.00140663517732
-0.257191538488664,-0.257334538177541,-0.000142999688877488,1.00107798453583
-0.289614526530577,-0.28956776543584,4.67610947365027e-05,1.00143205604336
-0.284840484286659,-0.285034364977055,-0.000193880690396164,1.0013715951178
-0.336507333111668,-0.336485074911222,2.22582004451577e-05,1.00190635450549
-0.231549301518585,-0.231631063253336,-8.17617347509958e-05,1.00084308405816
-0.290939830519567,-0.291197323334673,-0.000257492815105897,1.00142362052984
-0.289205796541471,-0.289292270299437,-8.64737579659991e-05,1.00142933104249
-0.27107650978641,-0.271069383618835,7.12616757464479e-06,1.00124596951734
-0.271247088449632,-0.271179808719461,6.72797301711769e-05,1.00124155473419
-0.337023460222882,-0.336940993602415,8.24666204663482e-05,1.00186151153915
-0.280652646491431,-0.280605931846529,4.67146449016353e-05,1.00133932919862
-0.288065359049061,-0.288056385263761,8.97378530007042e-06,1.00140218864382
-0.255151470075964,-0.255065494796837,8.59752791268487e-05,1.00108166830371
-0.275688003376101,-0.275694375125087,-6.37174898543424e-06,1.00125928513951
-0.208034425907853,-0.208141154502499,-0.00010672859464686,1.00061113083617
-0.295419122367826,-0.295439078103985,-1.99557361595382e-05,1.0014586779632
-0.287728425543803,-0.287735690239032,-7.2646952284372e-06,1.00139887091046
-0.326776528358854,-0.326688669067881,8.78592909727693e-05,1.00180474153911
-0.23037732614188,-0.230197007391032,0.000180318750847924,1.00084227666658
-0.325269867580391,-0.325391360213499,-0.000121492633107567,1.00177000700525
-0.216064055106132,-0.216062508999028,1.54610710473291e-06,1.0007013882163
-0.265503724581759,-0.265639761907444,-0.000136037325685012,1.00120138407841
-0.25343444486955,-0.253657441830005,-0.000222996960454414,1.00104603549195
-0.330555905344714,-0.330714659075576,-0.000158753730862493,1.0018077559506
-0.277187324251305,-0.277220125165548,-3.28009142430696e-05,1.00131495967337
-0.331427912022931,-0.331376230121724,5.16819012074676e-05,1.00183410857554
-0.368488843666973,-0.368471601528095,1.7242138877771e-05,1.00220555009347
-0.202038474398949,-0.202077410344577,-3.89359456278715e-05,1.00056951521186
-0.288046562088808,-0.288026490315115,2.00717736936196e-05,1.00142016063079
-0.2935658786062,-0.293476648691226,8.92299149737319e-05,1.0014916086429
-0.305372423893386,-0.305517791462834,-0.000145367569447996,1.00157809008903
-0.320725185574935,-0.32076100461605,-3.58190411148263e-05,1.0017354851529
-0.275009368398021,-0.274905965785627,0.000103402612393555,1.00127596389977
-0.296823751481191,-0.296916786058732,-9.30345775412844e-05,1.00148758787433
-0.345002734570151,-0.345148685716688,-0.00014595114653676,1.00196619807231
-0.276492350063625,-0.276296113282859,0.000196236780765635,1.00129124798424
-0.321382307991467,-0.321377160232807,5.14775866022887e-06,1.00174645354113
-0.328766548537019,-0.328692462971591,7.40855654279837e-05,1.00180304110948
-0.36309623446644,-0.362919095517718,0.000177138948722122,1.0021463034682
-0.298111022003631,-0.29795460562749,0.000156416376140556,1.00150086462125
-0.292798897390931,-0.292965134350696,-0.000166236959765143,1.00146398640093
-0.312445191842437,-0.312571133015266,-0.000125941172829214,1.00165410429581
-0.280505688764024,-0.280485417229707,2.02715343166071e-05,1.00132803468707
-0.328497940816195,-0.328588831493335,-9.08906771399098e-05,1.00180571647337
-0.311829989689411,-0.311963443505743,-0.000133453816331175,1.00162607926791
-0.331218766853391,-0.331337707848977,-0.00011894099558607,1.00185401355342
-0.324365202544968,-0.324360580898601,4.62164636699791e-06,1.00179056742917
-0.267508147473791,-0.267417238473838,9.09089999533985e-05,1.00122303555941
-0.202044015797498,-0.20201937808594,2.4637711558001e-05,1.00054676301987
-0.27933031061367,-0.279305975643385,2.43349702853668e-05,1.00133443271618
-0.309712607284392,-0.309821539395439,-0.000108932111046955,1.00163265038613
-0.305222745705574,-0.305191602621083,3.11430844904814e-05,1.00156926114183
-0.311399165554918,-0.311419095302452,-1.99297475336757e-05,1.00164383113585
-0.321530168261863,-0.321443752242381,8.6416019481228e-05,1.00174594558755
