Ei,Ef,deltaE,weight
-0.319563929465489,-0.319623346453078,-5.94169875887118e-05,1.00150973292273
-0.358274620184768,-0.358170825499543,0.000103794685225034,1.00189936370307
-0.323336608086554,-0.32334747574085,-1.08676542959762e-05,1.00154010020487
-0.325329718202538,-0.325342505083827,-1.27868812893617e-05,1.0015875189296
-0.33141288155971,-0.331439803857861,-2.69222981506001e-05,1.00162422852516
-0.32467468364199,-0.324633071538109,4.16121038812611e-05,1.00154412028238
-0.362665840545995,-0.362545914242523,0.000119926303472073,1.00192976499971
-0.338916032648812,-0.338951801572412,-3.57689236002989e-05,1.00171316333316
-0.359681129332052,-0.359735948559984,-5.48192279327675e-05,1.0019085745152
-0.359827330964037,-0.359790419666204,3.69112978324537e-05,1.00192361730672
-0.351191182403699,-0.351172830540707,1.83518629918167e-05,1.00182723895601
-0.379033357277104,-0.379035267884723,-1.91060761878248e-06,1.00211691674545
-0.317285958273811,-0.317197184678421,8.87735953907232e-05,1.00148005807397
-0.323250368278021,-0.323266468847753,-1.61005697316141e-05,1.0015579678828
-0.320950692271205,-0.320849197551977,0.000101494719228212,1.0015214867055
-0.362307759093747,-0.362300894819647,6.86427409951618e-06,1.00193831641199
-0.305028252306534,-0.305103895408917,-7.56431023827275e-05,1.00137670858043
-0.329035209622996,-0.329004258015761,3.09516072355409e-05,1.00161066159386
-0.305281741557476,-0.305284733602764,-2.99204528858565e-06,1.001367526746
-0.361405399946874,-0.36148043427744,-7.50343305656598e-05,1.00192853423881
-0.341766586577948,-0.341727217119539,3.93694584086002e-05,1.00172990335343
-0.30412428512334,-0.304175250074131,-5.09649507910437e-05,1.00136436898691
-0.307385043567247,-0.307422561079521,-3.75175122739879e-05,1.00138652993849
-0.36962139410127,-0.369657662856658,-3.62687553881469e-05,1.00202605158806
-0.326901018751483,-0.326934244949907,-3.32261984238857e-05,1.00158597780243
-0.382000297807738,-0.381965791270244,3.45065374937614e-05,1.00212666700885
-0.309852874813941,-0.309835558833008,1.73159809332968e-05,1.00141538543429
-0.32714109857311,-0.327175965139915,-3.48665668049586e-05,1.00157818556409
-0.371684173798999,-0.371675480998881,8.69280011811524e-06,1.00203412870029
-0.352570353771242,-0.352536553584473,3.38001867684068e-05,1.00184520281536
-0.285564635210963,-0.285544417862252,2.02173487108825e-05,1.00116610328576
-0.325003896131339,-0.325026098338437,-2.22022070981431e-05,1.00156086217971
-0.370235565756815,-0.370198028393747,3.75373630676079e-05,1.00199535979405
-0.361831527489413,-0.361830326332653,1.20115676033317e-06,1.00191123808169
-0.350848536421465,-0.350765747474572,8.27889468929532e-05,1.00183329902939
-0.308287050536387,-0.308260830979784,2.62195566037016e-05,1.001397980226
-0.34475312979883,-0.344866641535865,-0.000113511737034666,1.00174903389987
-0.337248374196233,-0.337252440041702,-4.06584546824851e-06,1.00169846369665
-0.333321890960721,-0.333400856303091,-7.89653423696746e-05,1.00166019545985
-0.337539836095432,-0.337446740769292,9.3095326140491e-05,1.00170540437637
-0.262767615527992,-0.262745906431,2.17090969918954e-05,1.0009576755121
-0.360638363939891,-0.360663692404657,-2.53284647666607e-05,1.00193468568751
-0.309937281024938,-0.310010964352117,-7.3683327178331e-05,1.00142118018955
-0.347594939921955,-0.347550526295771,4.44136261838479e-05,1.00179958172909
-0.338415493586299,-0.338386156346093,2.93372402064285e-05,1.00170235441805
-0.344890912319586,-0.344953458174205,-6.25458546186786e-05,1.0017631139801
-0.373060228113655,-0.373092992315682,-3.27642020269692e-05,1.00203606349677
-0.333691316450461,-0.333664364266608,2.69521838528464e-05,1.00167196247396
-0.323614044188028,-0.323652097197298,-3.80530092696785e-05,1.00154787243684
-0.328983832523037,-0.32900653668328,-2.27041602439138e-05,1.00161002078871
-0.358946448046779,-0.359008746078544,-6.22980317648847e-05,1.00191246873426
-0.351801656035471,-0.351738732512046,6.29235234253511e-05,1.00183077258801
-0.323854477697248,-0.323823891860755,3.0585836493402e-05,1.001569447799
-0.348761747375268,-0.348842727437536,-8.09800622677548e-05,1.00178420736161
-0.350859148717692,-0.35085932501729,-1.76299597920426e-07,1.00180524511107
-0.334699403084833,-0.334705698750458,-6.29566562443395e-06,1.00166807872333
-0.344248453297979,-0.34424130900623,7.14429174869524e-06,1.00175115440573
-0.319653273563616,-0.319704044812992,-5.0771249376691e-05,1.00149812081619
-0.343655794314046,-0.343699078784686,-4.32844706398927e-05,1.00174025827144
-0.306271934464925,-0.306341767319849,-6.98328549241234e-05,1.00138080809482
-0.314945308154077,-0.314900009043585,4.52991104920586e-05,1.0014721804438
-0.331572989415371,-0.331610771842328,-3.77824269575666e-05,1.00161608871928
-0.350509979586464,-0.350511975226574,-1.99564010971987e-06,1.00182751685883
-0.381448323792735,-0.381443788443547,4.53534918792853e-06,1.00214330945911
-0.335862959491445,-0.335858169399172,4.79009227360994e-06,1.00166078305803
-0.33392086627483,-0.333895518795519,2.53474793109887e-05,1.00164856541841
-0.320903074546554,-0.320876088879501,2.69856670529478e-05,1.00153365632175
-0.368937135051807,-0.368952424627578,-1.52895757711824e-05,1.00199208021353
-0.310594173213298,-0.310517186579017,7.69866342806291e-05,1.00142585332517
-0.316412004733778,-0.316407543522086,4.46121169206393e-06,1.00148162767521
-0.304643611915005,-0.304662097743539,-1.84858285336986e-05,1.00137576956268
-0.344686759043606,-0.344675959350305,1.07996933008669e-05,1.00175563286719
-0.336202020890455,-0.336162815795678,3.92050947769507e-05,1.00167964275228
-0.331516361859363,-0.331480138180496,3.6223678866798e-05,1.00162008559679
-0.358616987136813,-0.358656231075823,-3.92439390096144e-05,1.00190413266263
-0.360897208805698,-0.360927231541595,-3.00227358965288e-05,1.00191549884711
-0.34944667697487,-0.349400399780931,4.6277193939237e-05,1.00181163743013
-0.366670090323359,-0.366656820559581,1.32697637779122e-05,1.0019687091023
-0.315082173023423,-0.315038763024167,4.34099992561165e-05,1.00146457861473
-0.334033178226926,-0.3340045945261,2.85837008252021e-05,1.00164244906645
-0.300292862421702,-0.30027609799179,1.676442991283e-05,1.00130363829411
-0.313516910804154,-0.313570708482594,-5.37976784398264e-05,1.00144025719939
-0.322716295425682,-0.32270924545539,7.04997029210563e-06,1.00154761398646
-0.337541106926626,-0.337510565317646,3.05416089797506e-05,1.00168234699905
-0.34339320341078,-0.343376645905237,1.65575055429135e-05,1.00175920644378
-0.354434994506355,-0.354414288974442,2.07055319131344e-05,1.00185607008576
-0.327687391922159,-0.327625515548129,6.18763740291572e-05,1.00158121221343
