Ei,Ef,deltaE,weight
-0.319563929465489,-0.313540561390302,0.00602336807518677,1.00150973292273
-0.358274620184768,-0.355033436079597,0.00324118410517099,1.00189936370307
-0.323336608086554,-0.317870523131248,0.00546608495530626,1.00154010020487
-0.325329718202538,-0.329136404694388,-0.00380668649184984,1.0015875189296
-0.33141288155971,-0.33474287847286,-0.00332999691315033,1.00162422852516
-0.32467468364199,-0.318191274659119,0.00648340898287114,1.00154412028238
-0.362665840545995,-0.364608407830064,-0.00194256728406805,1.00192976499971
-0.338916032648812,-0.330725036898028,0.00819099575078336,1.00171316333316
-0.359681129332052,-0.364031107494428,-0.00434997816237664,1.0019085745152
-0.359827330964037,-0.359755414608998,7.19163550390034e-05,1.00192361730672
-0.351191182403699,-0.348158370033859,0.00303281236983965,1.00182723895601
-0.379033357277104,-0.373588576712373,0.0054447805647318,1.00211691674545
-0.317285958273811,-0.318253099660395,-0.000967141386583603,1.00148005807397
-0.323250368278021,-0.318323445058807,0.00492692321921467,1.0015579678828
-0.320950692271205,-0.309243291937461,0.0117074003337441,1.0015214867055
-0.362307759093747,-0.364345000948349,-0.00203724185460197,1.00193831641199
-0.305028252306534,-0.305091823406861,-6.35711003265094e-05,1.00137670858043
-0.329035209622996,-0.329562843738888,-0.000527634115891462,1.00161066159386
-0.305281741557476,-0.303182329566463,0.00209941199101316,1.001367526746
-0.361405399946874,-0.360387929795138,0.00101747015173642,1.00192853423881
-0.341766586577948,-0.33548936408144,0.0062772224965072,1.00172990335343
-0.30412428512334,-0.296689631855066,0.00743465326827386,1.00136436898691
-0.307385043567247,-0.305376467632508,0.0020085759347383,1.00138652993849
-0.36962139410127,-0.364707245639652,0.00491414846161831,1.00202605158806
-0.326901018751483,-0.322379397336771,0.00452162141471224,1.00158597780243
-0.382000297807738,-0.383957895010993,-0.00195759720325489,1.00212666700885
-0.309852874813941,-0.306621611874539,0.00323126293940146,1.00141538543429
-0.32714109857311,-0.32317565372893,0.00396544484418038,1.00157818556409
-0.371684173798999,-0.370019167191382,0.00166500660761704,1.00203412870029
-0.352570353771242,-0.350369903962486,0.00220044980875528,1.00184520281536
-0.285564635210963,-0.284924247754951,0.000640387456011471,1.00116610328576
-0.325003896131339,-0.316959337728511,0.00804455840282758,1.00156086217971
-0.370235565756815,-0.365246998988487,0.00498856676832787,1.00199535979405
-0.361831527489413,-0.355550210399639,0.00628131708977447,1.00191123808169
-0.350848536421465,-0.345206028519765,0.00564250790170034,1.00183329902939
-0.308287050536387,-0.299309374607427,0.00897767592896065,1.001397980226
-0.34475312979883,-0.344423499690679,0.000329630108151069,1.00174903389987
-0.337248374196233,-0.333469518907486,0.00377885528874694,1.00169846369665
-0.333321890960721,-0.328779870478475,0.00454202048224639,1.00166019545985
-0.337539836095432,-0.328727089855176,0.00881274624025596,1.00170540437637
-0.262767615527992,-0.255284873322285,0.00748274220570688,1.0009576755121
-0.360638363939891,-0.3541877444528,0.00645061948709102,1.00193468568751
-0.309937281024938,-0.307907780127881,0.0020295008970575,1.00142118018955
-0.347594939921955,-0.347976054131401,-0.000381114209445865,1.00179958172909
-0.338415493586299,-0.339939216169331,-0.00152372258303135,1.00170235441805
-0.344890912319586,-0.3392704815618,0.00562043075778618,1.0017631139801
-0.373060228113655,-0.372551726655825,0.000508501457829824,1.00203606349677
-0.333691316450461,-0.329636925288305,0.00405439116215539,1.00167196247396
-0.323614044188028,-0.321622200118852,0.00199184406917668,1.00154787243684
-0.328983832523037,-0.328488839562091,0.000494992960945406,1.00161002078871
-0.358946448046779,-0.352184102196201,0.00676234585057817,1.00191246873426
-0.351801656035471,-0.349403881216123,0.00239777481934861,1.00183077258801
-0.323854477697248,-0.322807960191617,0.00104651750563062,1.001569447799
-0.348761747375268,-0.34832610577866,0.000435641596608805,1.00178420736161
-0.350859148717692,-0.345549897915036,0.00530925080265554,1.00180524511107
-0.334699403084833,-0.334668047316861,3.13557679724186e-05,1.00166807872333
-0.344248453297979,-0.343294316036269,0.000954137261709787,1.00175115440573
-0.319653273563616,-0.315185896880577,0.00446737668303837,1.00149812081619
-0.343655794314046,-0.339310192139625,0.00434560217442115,1.00174025827144
-0.306271934464925,-0.302659461221314,0.00361247324361069,1.00138080809482
-0.314945308154077,-0.311909335637208,0.00303597251686949,1.0014721804438
-0.331572989415371,-0.323863446292902,0.00770954312246896,1.00161608871928
-0.350509979586464,-0.346353086244493,0.00415689334197122,1.00182751685883
-0.381448323792735,-0.380333258289874,0.00111506550286083,1.00214330945911
-0.335862959491445,-0.329199454263827,0.00666350522761849,1.00166078305803
-0.33392086627483,-0.328275053523876,0.00564581275095349,1.00164856541841
-0.320903074546554,-0.319047528735113,0.00185554581144126,1.00153365632175
-0.368937135051807,-0.357694262007662,0.0112428730441452,1.00199208021353
-0.310594173213298,-0.312433624527402,-0.00183945131410457,1.00142585332517
-0.316412004733778,-0.315580951753783,0.000831052979995195,1.00148162767521
-0.304643611915005,-0.297091739431401,0.00755187248360367,1.00137576956268
-0.344686759043606,-0.338674529077467,0.00601222996613882,1.00175563286719
-0.336202020890455,-0.328705428978295,0.00749659191215957,1.00167964275228
-0.331516361859363,-0.324761795989978,0.00675456586938472,1.00162008559679
-0.358616987136813,-0.352370998603946,0.00624598853286756,1.00190413266263
-0.360897208805698,-0.352947723675924,0.00794948512977395,1.00191549884711
-0.34944667697487,-0.343789183668674,0.00565749330619603,1.00181163743013
-0.366670090323359,-0.366258828840649,0.000411261482710257,1.0019687091023
-0.315082173023423,-0.311894977154184,0.00318719586923932,1.00146457861473
-0.334033178226926,-0.328448769980436,0.00558440824648987,1.00164244906645
-0.300292862421702,-0.297961381989827,0.00233148043187525,1.00130363829411
-0.313516910804154,-0.311041849263542,0.00247506154061267,1.00144025719939
-0.322716295425682,-0.316440462122782,0.00627583330289982,1.00154761398646
-0.337541106926626,-0.337578786767631,-3.76798410048895e-05,1.00168234699905
-0.34339320341078,-0.336876706246749,0.00651649716403041,1.00175920644378
-0.354434994506355,-0.350580356224116,0.00385463828223875,1.00185607008576
-0.327687391922159,-0.324119729603443,0.00356766231871525,1.00158121221343
-0.303832699311218,-0.302253462017935,0.0015792372932823,1.00136617598658
-0.306686801791418,-0.300379757128965,0.0063070446624523,1.00138560064972
-0.330453547731083,-0.326877662919947,0.0035758848111363,1.00161076570537
-0.309844775597032,-0.303670105081972,0.00617467051506049,1.00141584309684
-0.331064680069911,-0.332093685870072,-0.00102900580016052,1.00163753696743
-0.266018019560777,-0.265249665483791,0.000768354076985556,1.00097713492966
-0.325026187197592,-0.321100756447267,0.00392543075032498,1.00156643927564
-0.363320220533757,-0.360742861380628,0.0025773591531284,1.00193897283507
-0.383573005551486,-0.386286216749985,-0.00271321119849893,1.0021474511537
-0.289410153885799,-0.286685417473308,0.00272473641249138,1.00119881541979
-0.373048646249945,-0.367522329109301,0.00552631714064467,1.00203601592788
-0.357219663744784,-0.355537455594514,0.00168220815026926,1.00188709807545
-0.339782973954529,-0.333587845865331,0.00619512808919837,1.00170494374575
-0.396289623917249,-0.395423191665087,0.00086643225216243,1.00226757403041
-0.320172473077721,-0.312123241017924,0.00804923205979707,1.00151310841402
-0.318945584561243,-0.318049490849247,0.000896093711996226,1.00149993627988
-0.334437387626432,-0.328912710066625,0.00552467755980757,1.00166176642923
-0.401070585380815,-0.397027649063921,0.00404293631689362,1.00231728980751
-0.351391922797657,-0.343796159568834,0.00759576322882344,1.00182878849118
-0.325787892336986,-0.319187435329177,0.00660045700780948,1.00155799772334
-0.345071655614087,-0.334134178174078,0.0109374774400096,1.00175742906782
-0.341795023264819,-0.33672482817273,0.00507019509208995,1.00172963643577
-0.311975605321737,-0.308008928180147,0.00396667714158999,1.00143288036515
-0.364989120206026,-0.370575626849135,-0.00558650664310917,1.00196061884683
-0.354730952755452,-0.342459510514495,0.0122714422409573,1.00186971837503
-0.342468323381165,-0.335085328845784,0.00738299453538088,1.0017405748939
-0.33683720532733,-0.331307378941766,0.00552982638556376,1.00169211423875
-0.313320783449071,-0.312238621609035,0.00108216184003579,1.00144388985798
-0.343348800098802,-0.348379813367628,-0.00503101326882599,1.00174266820848
-0.34811756654996,-0.346496376599339,0.00162118995062149,1.00179635824839
-0.344915923776956,-0.342505693969109,0.00241022980784661,1.0017590253175
-0.334639221945144,-0.328727092909771,0.00591212903537314,1.00167300924013
-0.313017974032046,-0.310748388124699,0.00226958590734716,1.00144858679001
-0.335347930980888,-0.324108013241963,0.0112399177389256,1.00167142755132
-0.334020144967649,-0.332418946081154,0.00160119888649507,1.00165906867971
-0.310060020843027,-0.304742475366777,0.00531754547625035,1.00143412171754
-0.359153376111056,-0.361929236641958,-0.00277586053090201,1.00190715941504
-0.352263861539137,-0.353772438912119,-0.00150857737298254,1.00183028405829
-0.365817323881313,-0.362811993698254,0.00300533018305948,1.001974902651
