Ei,Ef,deltaE,weight
-0.357569997916631,-0.357638413869452,-6.84159528206996e-05,1.00234409849003
-0.355253010422615,-0.355178937870105,7.40725525099073e-05,1.00228590862591
-0.258289961918799,-0.25827047274952,1.94891692792409e-05,1.00132952347612
-0.200127194357987,-0.200157798602369,-3.0604244381699e-05,1.00074855580744
-0.242787844355061,-0.242998111024944,-0.000210266669882136,1.00116820859347
-0.292596547542782,-0.292569733405902,2.68141368805486e-05,1.00162789904661
-0.277125521081277,-0.27690971251685,0.000215808564426989,1.00152034153033
-0.188259847682321,-0.188212102053451,4.77456288694167e-05,1.00064949657893
-0.165835484746428,-0.165964155037085,-0.000128670290656219,1.00038392441402
-0.31230356139121,-0.312506191171136,-0.000202629779925856,1.00181389062312
-0.319424150147484,-0.319451531680428,-2.73815329434601e-05,1.00197769280911
-0.0831104887631443,-0.0831638993412973,-5.34105781529876e-05,0.999604448974794
-0.182518137959752,-0.182536962578084,-1.88246183315255e-05,1.00056247525178
-0.284568979256541,-0.284638994217143,-7.00149606020495e-05,1.00158947177537
-0.314197731768323,-0.31418138698473,1.63447835936359e-05,1.00184636228954
-0.266651616919922,-0.266628790633958,2.28262859648387e-05,1.00137825341471
-0.269839635174049,-0.269864462314629,-2.48271405808853e-05,1.00147479788259
-0.212072158017753,-0.211989853271664,8.23047460882798e-05,1.00088595913365
-0.314195729800558,-0.314156078533896,3.96512666629434e-05,1.00187114836443
-0.271345069717243,-0.271467541433648,-0.000122471716405059,1.00143775604378
-0.199438766045656,-0.199351576654678,8.71893909781263e-05,1.00073065070424
-0.346105961840025,-0.346223363863301,-0.000117402023276203,1.00221468649819
-0.3407492089077,-0.340895565826124,-0.00014635691842424,1.0021511732512
-0.189121261241716,-0.189092278086358,2.89831553582087e-05,1.00062450335389
-0.306085986593037,-0.305949839777093,0.00013614681594476,1.0018247473187
-0.366283454023775,-0.366252778380407,3.06756433683386e-05,1.0023871966511
-0.224135255364324,-0.224124513795904,1.07415684197087e-05,1.00098272909684
-0.19286946300567,-0.192591272354138,0.000278190651531729,1.00065407818058
-0.166135227493909,-0.166028614538556,0.000106612955353219,1.00039335175722
-0.19591180240647,-0.195956329224931,-4.45268184611491e-05,1.00068993655867
-0.286427669638129,-0.286501751512691,-7.40818745618155e-05,1.00155516407934
-0.31867204215051,-0.318741800376024,-6.97582255141938e-05,1.00194413408328
-0.452097749015748,-0.451994424184541,0.00010332483120773,1.00320110594852
-0.362727589958623,-0.362667295436611,6.02945220118389e-05,1.00237561170622
-0.253678269190792,-0.253471620004182,0.000206649186610064,1.00127967303624
-0.181547496971829,-0.18145919195043,8.83050213989212e-05,1.00057961478221
-0.23564055884096,-0.235774587305886,-0.000134028464926661,1.00103567206108
-0.195042197265172,-0.195066738671722,-2.45414065506711e-05,1.00069175551017
-0.346297164979675,-0.346141757952071,0.000155407027604748,1.00219099729105
-0.259668294544633,-0.259646535979755,2.17585648781826e-05,1.00136602252415
-0.0954074328795236,-0.0954290291946439,-2.15963151202481e-05,0.999696021464082
-0.236713263443369,-0.236755832765541,-4.25693221722812e-05,1.00112773914985
-0.401052188085188,-0.40111813062568,-6.59425404913594e-05,1.00276587730143
-0.370276916950719,-0.370314784201476,-3.78672507567179e-05,1.00244062636093
-0.208709085841651,-0.20887706440335,-0.000167978561699478,1.00082123297379
-0.291504909856243,-0.291461920138445,4.29897177987582e-05,1.00167076384587
-0.326572919138556,-0.326700032786753,-0.000127113648197119,1.00200950169408
-0.285722828000282,-0.285704749740162,1.80782601204021e-05,1.00157116728455
-0.2575277405545,-0.257553298809043,-2.55582545427013e-05,1.00130949586071
-0.23884738770266,-0.238840079700835,7.3080018253846e-06,1.00112189460879
-0.214105377684918,-0.213940066375931,0.000165311308987476,1.00089563655639
-0.379305253085048,-0.37932634512059,-2.10920355419586e-05,1.00257463236356
-0.265357560037845,-0.265308766418423,4.87936194220606e-05,1.00136360124807
-0.113104994900065,-0.113160721396144,-5.57264960781845e-05,0.999875553775019
-0.296382595919898,-0.296500380744442,-0.000117784824543943,1.00166324761213
-0.348042827746691,-0.348029592767492,1.32349791990838e-05,1.00221789184922
-0.139565170078461,-0.139743003022985,-0.000177832944524614,1.00017176424497
-0.327847596289501,-0.327794374442374,5.32218471271384e-05,1.00199309778577
-0.299883294945035,-0.299912134125085,-2.88391800507548e-05,1.00174087834915
-0.305791759220333,-0.305817606566665,-2.58473463327635e-05,1.00178603608097
-0.157780889938122,-0.157909729501933,-0.000128839563810851,1.00032231339146
-0.181019221797447,-0.180920515827576,9.87059698715764e-05,1.00056247695861
-0.32224817831413,-0.322215534313923,3.26440002077488e-05,1.00197421631732
-0.190618885554792,-0.190510658304587,0.000108227250205345,1.0006488913379
-0.179064242846914,-0.178961561819949,0.000102681026964896,1.00052510242739
-0.169585099956955,-0.169696683672898,-0.000111583715943303,1.00041744237806
-0.167083197715102,-0.167193493644896,-0.00011029592979353,1.00043799753615
-0.320638613977978,-0.320500542829796,0.000138071148181318,1.00194088193658
-0.247436667714809,-0.247090682751831,0.000345984962978191,1.00124527585932
-0.299436004088157,-0.299515922027287,-7.99179391300919e-05,1.00175931785287
-0.313454285510043,-0.313613744566358,-0.000159459056315203,1.00182269305534
-0.304712062694065,-0.304754045976286,-4.19832822213251e-05,1.00176568711663
-0.312430089129357,-0.312188774710066,0.00024131441929115,1.0018602832001
-0.300054396191113,-0.300033849002105,2.05471890083464e-05,1.00172750862695
-0.255409783153809,-0.255320945870208,8.88372836013174e-05,1.00129163920804
-0.233255777144469,-0.233346031775732,-9.02546312628594e-05,1.00102250672618
-0.291373693557491,-0.291407742296548,-3.40487390569355e-05,1.0016933129723
-0.243634358669668,-0.243545758375494,8.86002941740405e-05,1.00114954872696
-0.265322359434751,-0.265255234427772,6.71250069788076e-05,1.00137617177531
-0.266235049507441,-0.266315094170164,-8.00446627223228e-05,1.00140622036998
-0.415600381071944,-0.41549708053628,0.000103300535664264,1.00284793278722
-0.218002244132412,-0.218129216863021,-0.000126972730609215,1.00089899522399
-0.276845517023054,-0.276937842576411,-9.23255533571421e-05,1.00150014986785
-0.265513900292079,-0.26555125989172,-3.73595996415177e-05,1.00141009105864
-0.346545689476912,-0.346310565669153,0.000235123807758808,1.0021983763353
