Ei,Ef,deltaE,weight
-0.35981434008106,-0.359301739217519,0.000512600863540602,1.00170242025005
-0.404199963039838,-0.403127175611084,0.00107278742875355,1.00214644817474
-0.361167103969462,-0.362005203676046,-0.00083809970658405,1.00172098066985
-0.383013121216194,-0.381918925883645,0.0010941953325494,1.00193390963206
-0.369923735213733,-0.369103547166262,0.000820188047471193,1.00180168352477
-0.379228644991316,-0.378362009670317,0.000866635320999176,1.00188962658594
-0.393294286686598,-0.392057819107166,0.0012364675794323,1.00203227849472
-0.394476017084174,-0.393114380024322,0.00136163705985171,1.00205703091285
-0.398417423973911,-0.397468753048825,0.000948670925086437,1.00208268338146
-0.406902711098812,-0.405145156158596,0.00175755494021596,1.00217054624316
