Ei,Ef,deltaE,weight
-0.357569997916631,-0.357552553149165,1.74447674660683e-05,1.00234409849003
-0.355253010422615,-0.355184993561086,6.80168615287968e-05,1.00228590862591
-0.258289961918799,-0.258310199821452,-2.02379026524868e-05,1.00132952347612
-0.200127194357987,-0.200198830759879,-7.16364018919224e-05,1.00074855580744
-0.242787844355061,-0.24296256409841,-0.00017471974334865,1.00116820859347
-0.292596547542782,-0.292549595883481,4.69516593010755e-05,1.00162789904661
-0.277125521081277,-0.276988283422942,0.000137237658335121,1.00152034153033
-0.188259847682321,-0.188178303772247,8.15439100739224e-05,1.00064949657893
-0.165835484746428,-0.165960037150166,-0.000124552403737377,1.00038392441402
-0.31230356139121,-0.312426244863065,-0.000122683471855456,1.00181389062312
-0.319424150147484,-0.31941273121265,1.14189348340288e-05,1.00197769280911
-0.0831104887631443,-0.0832490465740763,-0.000138557810932013,0.999604448974794
-0.182518137959752,-0.182518921770534,-7.83810781335159e-07,1.00056247525178
-0.284568979256541,-0.284629576858209,-6.05976016684329e-05,1.00158947177537
-0.314197731768323,-0.314122893191789,7.48385765345083e-05,1.00184636228954
-0.266651616919922,-0.266527219955232,0.000124396964690188,1.00137825341471
-0.269839635174049,-0.269871046450618,-3.14112765698038e-05,1.00147479788259
-0.212072158017753,-0.211891452611339,0.000180705406413711,1.00088595913365
-0.314195729800558,-0.314118368919802,7.73608807561055e-05,1.00187114836443
-0.271345069717243,-0.271384239049323,-3.91693320797026e-05,1.00143775604378
-0.199438766045656,-0.199351247076372,8.75189692840506e-05,1.00073065070424
-0.346105961840025,-0.34620646935446,-0.000100507514435744,1.00221468649819
-0.3407492089077,-0.340797501986966,-4.82930792667924e-05,1.0021511732512
-0.189121261241716,-0.189118466430529,2.79481118650726e-06,1.00062450335389
-0.306085986593037,-0.30591242916969,0.000173557423347737,1.0018247473187
-0.366283454023775,-0.366275526885956,7.9271378188861e-06,1.0023871966511
-0.224135255364324,-0.224076081543676,5.91738206477399e-05,1.00098272909684
-0.19286946300567,-0.192651944264059,0.000217518741610523,1.00065407818058
-0.166135227493909,-0.16597722489374,0.000158002600169349,1.00039335175722
-0.19591180240647,-0.195994332560958,-8.25301544877255e-05,1.00068993655867
-0.286427669638129,-0.286546313793662,-0.00011864415553281,1.00155516407934
-0.31867204215051,-0.318695538071684,-2.34959211740104e-05,1.00194413408328
-0.452097749015748,-0.451976227351583,0.00012152166416568,1.00320110594852
-0.362727589958623,-0.362621646242533,0.000105943716090628,1.00237561170622
-0.253678269190792,-0.253439474891558,0.000238794299233847,1.00127967303624
-0.181547496971829,-0.181419110979975,0.000128385991853552,1.00057961478221
-0.23564055884096,-0.235855319721331,-0.000214760880371034,1.00103567206108
-0.195042197265172,-0.195099422760962,-5.72254957903751e-05,1.00069175551017
-0.346297164979675,-0.346135186550255,0.000161978429420451,1.00219099729105
-0.259668294544633,-0.259680607163039,-1.23126184060074e-05,1.00136602252415
-0.0954074328795236,-0.0954584911711075,-5.10582915838886e-05,0.999696021464082
-0.236713263443369,-0.236763521648918,-5.02582055487144e-05,1.00112773914985
-0.401052188085188,-0.401073918997331,-2.17309121427478e-05,1.00276587730143
-0.370276916950719,-0.370275242852329,1.67409838969235e-06,1.00244062636093
-0.208709085841651,-0.208838976642052,-0.000129890800401739,1.00082123297379
-0.291504909856243,-0.291477991586292,2.69182699511039e-05,1.00167076384587
-0.326572919138556,-0.326728001495411,-0.00015508235685513,1.00200950169408
-0.285722828000282,-0.285716600180344,6.22781993803168e-06,1.00157116728455
-0.2575277405545,-0.257593270135155,-6.55295806553102e-05,1.00130949586071
-0.23884738770266,-0.238831151161451,1.62365412094689e-05,1.00112189460879
-0.214105377684918,-0.214029132783765,7.62449011529609e-05,1.00089563655639
-0.379305253085048,-0.379301923559799,3.32952524872976e-06,1.00257463236356
-0.265357560037845,-0.265302367922937,5.51921149079537e-05,1.00136360124807
-0.113104994900065,-0.113110163457641,-5.16855757527745e-06,0.999875553775019
-0.296382595919898,-0.296470342838836,-8.7746918938314e-05,1.00166324761213
-0.348042827746691,-0.348059999232785,-1.71714860935368e-05,1.00221789184922
-0.139565170078461,-0.139736689758311,-0.000171519679850435,1.00017176424497
-0.327847596289501,-0.327779071341129,6.85249483725059e-05,1.00199309778577
-0.299883294945035,-0.300007814646823,-0.000124519701788339,1.00174087834915
-0.305791759220333,-0.30578740818296,4.35103737211895e-06,1.00178603608097
-0.157780889938122,-0.157880641997557,-9.97520594356871e-05,1.00032231339146
-0.181019221797447,-0.180908219348284,0.000111002449162984,1.00056247695861
-0.32224817831413,-0.322261303305692,-1.31249915614196e-05,1.00197421631732
-0.190618885554792,-0.190550228784836,6.86567699562379e-05,1.0006488913379
-0.179064242846914,-0.178922114753776,0.000142128093137545,1.00052510242739
-0.169585099956955,-0.169606239532552,-2.11395755966293e-05,1.00041744237806
-0.167083197715102,-0.167059332259613,2.38654554886586e-05,1.00043799753615
-0.320638613977978,-0.320484366219937,0.000154247758040349,1.00194088193658
-0.247436667714809,-0.247041465648294,0.000395202066515554,1.00124527585932
-0.299436004088157,-0.299589307200544,-0.000153303112386982,1.00175931785287
-0.313454285510043,-0.313528729530089,-7.44440200459717e-05,1.00182269305534
-0.304712062694065,-0.304690405224897,2.16574691677129e-05,1.00176568711663
-0.312430089129357,-0.312217326562132,0.000212762567225688,1.0018602832001
-0.300054396191113,-0.300093641655389,-3.92454642753615e-05,1.00172750862695
-0.255409783153809,-0.255386677397762,2.3105756047137e-05,1.00129163920804
-0.233255777144469,-0.233369445431667,-0.000113668287197971,1.00102250672618
-0.291373693557491,-0.29140667424022,-3.29806827288337e-05,1.0016933129723
-0.243634358669668,-0.243488119924802,0.000146238744866606,1.00114954872696
-0.265322359434751,-0.265293502460889,2.88569738624012e-05,1.00137617177531
-0.266235049507441,-0.266214641918428,2.04075890137823e-05,1.00140622036998
-0.415600381071944,-0.415452358848082,0.000148022223862121,1.00284793278722
-0.218002244132412,-0.218154505028784,-0.000152260896371881,1.00089899522399
-0.276845517023054,-0.276993284746429,-0.000147767723374492,1.00150014986785
-0.265513900292079,-0.265450311462298,6.35888297810805e-05,1.00141009105864
-0.346545689476912,-0.346252808552637,0.000292880924275651,1.0021983763353
-0.173709756372779,-0.173856063314862,-0.000146306942083091,1.00048761894147
-0.238349782020514,-0.23830787431786,4.19077026541648e-05,1.00112408185443
-0.259809444228816,-0.259781173396433,2.82708323828262e-05,1.00134807493011
-0.260252375036868,-0.260251902048091,4.72988776478722e-07,1.00131939540138
-0.264705987556507,-0.264623509767084,8.24777894231077e-05,1.00139442406303
-0.324591746879928,-0.324691465088454,-9.97182085262782e-05,1.00197746459959
-0.208125372074023,-0.208211531026831,-8.6158952807891e-05,1.00085517318602
-0.160715097758196,-0.160733124051875,-1.80262936795572e-05,1.00036693271156
-0.30501753158122,-0.304998230992625,1.93005885951725e-05,1.00177796195036
-0.183275383253351,-0.183354297853025,-7.89145996742957e-05,1.00057624008118
-0.308016656884226,-0.307928981453505,8.76754307209682e-05,1.00183576545188
-0.271860253640467,-0.272137260696094,-0.000277007055626111,1.00146937459054
-0.402413064993837,-0.402424574978932,-1.15099850954703e-05,1.00271360781498
-0.239910005458551,-0.240070505319544,-0.00016049986099298,1.00113495945801
-0.200463776479306,-0.200697137336575,-0.000233360857268911,1.00069669258745
-0.247880428258008,-0.247740101259288,0.000140326998719853,1.00122160566654
-0.255454286386004,-0.255291969291236,0.000162317094768272,1.00129797044538
-0.184499279177461,-0.184711210746691,-0.000211931569229606,1.00054212407312
-0.340818596704661,-0.341030274985765,-0.000211678281103911,1.00206880660983
-0.237305389911744,-0.237123937913075,0.000181451998668869,1.00112616478135
-0.252561495183666,-0.252829892838643,-0.000268397654977215,1.00130258874776
-0.210233478711499,-0.210174068223607,5.9410487892958e-05,1.00079779463624
-0.22042345611818,-0.22030015123947,0.000123304878709818,1.00090148038129
-0.219803268376894,-0.219857623559621,-5.43551827264788e-05,1.00099042238201
-0.302835232085574,-0.30287240234463,-3.71702590567513e-05,1.00178527078471
-0.25146863010003,-0.251484223418881,-1.55933188513702e-05,1.00123257527407
-0.245773134582053,-0.245802803741077,-2.96691590242759e-05,1.0012090729796
-0.181627787623353,-0.181677222836898,-4.94352135453624e-05,1.00056349726392
-0.230405704325423,-0.230406441302193,-7.36976770221442e-07,1.00103270812528
-0.185762248436031,-0.185777588587606,-1.53401515756157e-05,1.00058898892754
