Ei,Ef,deltaE,weight
-0.357569997916631,-0.357830170616921,-0.00026017270028994,1.00234409849003
-0.355253010422615,-0.355173967167482,7.90432551330267e-05,1.00228590862591
-0.258289961918799,-0.258316093463181,-2.61315443816357e-05,1.00132952347612
-0.200127194357987,-0.200170952156047,-4.37577980591519e-05,1.00074855580744
-0.242787844355061,-0.242986054768005,-0.000198210412943101,1.00116820859347
-0.292596547542782,-0.292436318539771,0.000160229003010992,1.00162789904661
-0.277125521081277,-0.2766538521372,0.00047166894407763,1.00152034153033
-0.188259847682321,-0.188055742609229,0.000204105073091293,1.00064949657893
-0.165835484746428,-0.166138138935547,-0.000302654189118928,1.00038392441402
-0.31230356139121,-0.312508916661458,-0.000205355270247898,1.00181389062312
-0.319424150147484,-0.319326586399084,9.75637484000313e-05,1.00197769280911
-0.0831104887631443,-0.0830792008881437,3.12878750006462e-05,0.999604448974794
-0.182518137959752,-0.182547158614925,-2.90206551729899e-05,1.00056247525178
-0.284568979256541,-0.284504595899499,6.43833570417307e-05,1.00158947177537
-0.314197731768323,-0.314196344853884,1.38691443901662e-06,1.00184636228954
-0.266651616919922,-0.266601392565832,5.02243540899672e-05,1.00137825341471
-0.269839635174049,-0.269836265129438,3.37004461020696e-06,1.00147479788259
-0.212072158017753,-0.211899431294056,0.00017272672369667,1.00088595913365
-0.314195729800558,-0.314122578479661,7.31513208976353e-05,1.00187114836443
-0.271345069717243,-0.271599009267028,-0.000253939549784976,1.00143775604378
-0.199438766045656,-0.199240401692548,0.000198364353108299,1.00073065070424
-0.346105961840025,-0.346343405295255,-0.00023744345523008,1.00221468649819
-0.3407492089077,-0.341134545029958,-0.000385336122258884,1.0021511732512
-0.189121261241716,-0.189090950635929,3.03106057868152e-05,1.00062450335389
-0.306085986593037,-0.305811575894614,0.000274410698423044,1.0018247473187
-0.366283454023775,-0.366465748869589,-0.000182294845814224,1.0023871966511
-0.224135255364324,-0.223965291108544,0.000169964255780142,1.00098272909684
-0.19286946300567,-0.192337011314635,0.000532451691035052,1.00065407818058
-0.166135227493909,-0.165980836065419,0.000154391428489414,1.00039335175722
-0.19591180240647,-0.196167119876173,-0.000255317469702504,1.00068993655867
-0.286427669638129,-0.286379358738501,4.83108996289228e-05,1.00155516407934
-0.31867204215051,-0.318892835201486,-0.000220793050975998,1.00194413408328
-0.452097749015748,-0.451962160565133,0.000135588450615565,1.00320110594852
-0.362727589958623,-0.362598711753545,0.000128878205077843,1.00237561170622
-0.253678269190792,-0.253324704965249,0.000353564225543335,1.00127967303624
