Ei,Ef,deltaE,weight
-0.35981434008106,-0.360153597908043,-0.000339257826983186,1.00170242025005
-0.404199963039838,-0.40373523819583,0.000464724844008113,1.00214644817474
-0.361167103969462,-0.360271907400269,0.000895196569193291,1.00172098066985
-0.383013121216194,-0.38304232569836,-2.92044821654236e-05,1.00193390963206
-0.369923735213733,-0.369315566894751,0.000608168318981861,1.00180168352477
-0.379228644991316,-0.378956929217847,0.000271715773469405,1.00188962658594
-0.393294286686598,-0.393077877359002,0.000216409327595923,1.00203227849472
-0.394476017084174,-0.394228465111888,0.000247551972285709,1.00205703091285
-0.398417423973911,-0.398665690833897,-0.000248266859986301,1.00208268338146
-0.406902711098812,-0.406370790430845,0.000531920667967645,1.00217054624316
