Ei,Ef,deltaE,weight
-0.357569997916631,-0.35707442846204,0.000495569454591505,1.00234409849003
-0.355253010422615,-0.355289695694423,-3.66852718076127e-05,1.00228590862591
-0.258289961918799,-0.258437629699329,-0.000147667780529104,1.00132952347612
-0.200127194357987,-0.200422963845447,-0.000295769487459824,1.00074855580744
-0.242787844355061,-0.242795274620115,-7.43026505400923e-06,1.00116820859347
-0.292596547542782,-0.292543102218258,5.34453245242816e-05,1.00162789904661
-0.277125521081277,-0.277073901506708,5.16195745687842e-05,1.00152034153033
-0.188259847682321,-0.188240920087253,1.89275950674139e-05,1.00064949657893
-0.165835484746428,-0.165836215548491,-7.30802062254288e-07,1.00038392441402
-0.31230356139121,-0.312634010935461,-0.000330449544251266,1.00181389062312
-0.319424150147484,-0.319366100208528,5.80499389564726e-05,1.00197769280911
-0.0831104887631443,-0.0838842841048987,-0.000773795341754424,0.999604448974794
-0.182518137959752,-0.182314315294545,0.000203822665207354,1.00056247525178
-0.284568979256541,-0.285065006278243,-0.000496027021701706,1.00158947177537
-0.314197731768323,-0.313868489536508,0.00032924223181563,1.00184636228954
-0.266651616919922,-0.266167927056423,0.000483689863499503,1.00137825341471
-0.269839635174049,-0.270148294646935,-0.00030865947288633,1.00147479788259
-0.212072158017753,-0.211312878746826,0.00075927927092645,1.00088595913365
-0.314195729800558,-0.313658539881255,0.000537189919303016,1.00187114836443
-0.271345069717243,-0.271213935798907,0.000131133918335635,1.00143775604378
-0.199438766045656,-0.199609221532798,-0.000170455487141202,1.00073065070424
-0.346105961840025,-0.34617292400981,-6.69621697856337e-05,1.00221468649819
-0.3407492089077,-0.340525678225442,0.000223530682257167,1.0021511732512
-0.189121261241716,-0.189226377072121,-0.0001051158304054,1.00062450335389
-0.306085986593037,-0.305519548845143,0.00056643774789461,1.0018247473187
-0.366283454023775,-0.366420143872535,-0.000136689848760141,1.0023871966511
-0.224135255364324,-0.223775370567001,0.000359884797322962,1.00098272909684
-0.19286946300567,-0.192856567761139,1.28952445302977e-05,1.00065407818058
-0.166135227493909,-0.165690797195477,0.00044443029843147,1.00039335175722
-0.19591180240647,-0.195754474394428,0.000157328012042268,1.00068993655867
-0.286427669638129,-0.286926111983903,-0.000498442345774008,1.00155516407934
-0.31867204215051,-0.318521497630374,0.000150544520135187,1.00194413408328
-0.452097749015748,-0.451820243470968,0.000277505544780621,1.00320110594852
-0.362727589958623,-0.362351550677805,0.000376039280818308,1.00237561170622
-0.253678269190792,-0.253346410517287,0.000331858673505381,1.00127967303624
-0.181547496971829,-0.181474238546773,7.32584250560664e-05,1.00057961478221
-0.23564055884096,-0.235908954210206,-0.000268395369246083,1.00103567206108
-0.195042197265172,-0.195346597974747,-0.000304400709575492,1.00069175551017
-0.346297164979675,-0.345782379730098,0.000514785249576877,1.00219099729105
-0.259668294544633,-0.259461551006576,0.000206743538056942,1.00136602252415
-0.0954074328795236,-0.095443428620123,-3.59957405993566e-05,0.999696021464082
-0.236713263443369,-0.236778199311529,-6.49358681602263e-05,1.00112773914985
-0.401052188085188,-0.400381387006223,0.000670801078964833,1.00276587730143
-0.370276916950719,-0.370200041564121,7.68753865983407e-05,1.00244062636093
-0.208709085841651,-0.208894619149314,-0.000185533307663244,1.00082123297379
-0.291504909856243,-0.291623299407738,-0.000118389551494902,1.00167076384587
-0.326572919138556,-0.326601038989927,-2.81198513710224e-05,1.00200950169408
-0.285722828000282,-0.285744704490363,-2.18764900806745e-05,1.00157116728455
-0.2575277405545,-0.257590555826564,-6.28152720640873e-05,1.00130949586071
-0.23884738770266,-0.238895239608085,-4.78519054247784e-05,1.00112189460879
-0.214105377684918,-0.214283102485195,-0.000177724800277446,1.00089563655639
-0.379305253085048,-0.379206401975759,9.88511092889777e-05,1.00257463236356
-0.265357560037845,-0.265493348389003,-0.000135788351157851,1.00136360124807
-0.113104994900065,-0.113149578677692,-4.45837776266861e-05,0.999875553775019
-0.296382595919898,-0.296219803500721,0.000162792419176883,1.00166324761213
-0.348042827746691,-0.348142198522495,-9.93707758039086e-05,1.00221789184922
-0.139565170078461,-0.139981355963753,-0.000416185885292436,1.00017176424497
-0.327847596289501,-0.327751314890662,9.62813988393818e-05,1.00199309778577
-0.299883294945035,-0.300116749416887,-0.000233454471852024,1.00174087834915
-0.305791759220333,-0.305405260894554,0.000386498325778806,1.00178603608097
-0.157780889938122,-0.157698588286172,8.23016519493902e-05,1.00032231339146
-0.181019221797447,-0.180573445028938,0.000445776768508849,1.00056247695861
-0.32224817831413,-0.322415064926894,-0.000166886612763595,1.00197421631732
-0.190618885554792,-0.190753094472535,-0.000134208917742767,1.0006488913379
-0.179064242846914,-0.178767827927232,0.00029641491968177,1.00052510242739
-0.169585099956955,-0.169055381564787,0.000529718392168449,1.00041744237806
-0.167083197715102,-0.166640993430477,0.00044220428462502,1.00043799753615
-0.320638613977978,-0.320131027257051,0.000507586720926878,1.00194088193658
-0.247436667714809,-0.246801092599472,0.000635575115337544,1.00124527585932
-0.299436004088157,-0.299330755041569,0.000105249046588207,1.00175931785287
-0.313454285510043,-0.313157413446709,0.00029687206333423,1.00182269305534
-0.304712062694065,-0.304621704611874,9.03580821912109e-05,1.00176568711663
-0.312430089129357,-0.312028701234624,0.000401387894733041,1.0018602832001
-0.300054396191113,-0.300337560388609,-0.000283164197495356,1.00172750862695
