Ei,Ef,deltaE,weight
-0.319563929465489,-0.318363919703983,0.00120000976150608,1.00150973292273
-0.358274620184768,-0.358702967267203,-0.000428347082434333,1.00189936370307
-0.323336608086554,-0.323650443645528,-0.000313835558973963,1.00154010020487
-0.325329718202538,-0.325160594334144,0.000169123868394072,1.0015875189296
-0.33141288155971,-0.330637227034616,0.000775654525094094,1.00162422852516
-0.32467468364199,-0.324664896899729,9.7867422613751e-06,1.00154412028238
-0.362665840545995,-0.362791660474441,-0.000125819928445958,1.00192976499971
-0.338916032648812,-0.338087589008229,0.000828443640582266,1.00171316333316
-0.359681129332052,-0.357093443857107,0.00258768547494492,1.0019085745152
-0.359827330964037,-0.360431801883653,-0.000604470919616351,1.00192361730672
-0.351191182403699,-0.35109783209114,9.33503125584711e-05,1.00182723895601
-0.379033357277104,-0.378694223175987,0.000339134101117244,1.00211691674545
-0.317285958273811,-0.318699816797242,-0.00141385852343096,1.00148005807397
-0.323250368278021,-0.322665185899726,0.000585182378295523,1.0015579678828
-0.320950692271205,-0.322234102914545,-0.00128341064333964,1.0015214867055
-0.362307759093747,-0.361283181210658,0.00102457788308868,1.00193831641199
-0.305028252306534,-0.304214856657152,0.000813395649381821,1.00137670858043
-0.329035209622996,-0.328730617942794,0.000304591680202471,1.00161066159386
-0.305281741557476,-0.303448858802973,0.00183288275450266,1.001367526746
-0.361405399946874,-0.359690820088256,0.00171457985861895,1.00192853423881
-0.341766586577948,-0.341754887769325,1.16988086222292e-05,1.00172990335343
-0.30412428512334,-0.304163748497473,-3.94633741339079e-05,1.00136436898691
-0.307385043567247,-0.307370585699255,1.44578679915353e-05,1.00138652993849
-0.36962139410127,-0.369000308270016,0.000621085831254642,1.00202605158806
-0.326901018751483,-0.326837989487281,6.3029264202763e-05,1.00158597780243
-0.382000297807738,-0.382371755733613,-0.000371457925874785,1.00212666700885
-0.309852874813941,-0.30890890562493,0.000943969189010518,1.00141538543429
-0.32714109857311,-0.327456901613532,-0.000315803040421891,1.00157818556409
-0.371684173798999,-0.372165661589312,-0.000481487790312374,1.00203412870029
-0.352570353771242,-0.352499252085452,7.11016857898317e-05,1.00184520281536
-0.285564635210963,-0.285770220367412,-0.000205585156449417,1.00116610328576
-0.325003896131339,-0.323286426630468,0.00171746950087048,1.00156086217971
-0.370235565756815,-0.370574145698766,-0.000338579941950912,1.00199535979405
-0.361831527489413,-0.362271221740916,-0.000439694251503198,1.00191123808169
-0.350848536421465,-0.352090953248843,-0.00124241682737775,1.00183329902939
-0.308287050536387,-0.309596844816218,-0.00130979427983041,1.001397980226
-0.34475312979883,-0.342888536546767,0.00186459325206301,1.00174903389987
-0.337248374196233,-0.336894329685603,0.000354044510630369,1.00169846369665
-0.333321890960721,-0.331563602296842,0.00175828866387967,1.00166019545985
-0.337539836095432,-0.338234661265113,-0.000694825169680502,1.00170540437637
-0.262767615527992,-0.26153435226543,0.00123326326256157,1.0009576755121
-0.360638363939891,-0.360878864964441,-0.000240501024550033,1.00193468568751
-0.309937281024938,-0.309094271318347,0.000843009706591125,1.00142118018955
-0.347594939921955,-0.348140972857039,-0.000546032935083651,1.00179958172909
-0.338415493586299,-0.337150670268883,0.00126482331741612,1.00170235441805
-0.344890912319586,-0.343667937223579,0.00122297509600711,1.0017631139801
-0.373060228113655,-0.3727061322475,0.000354095866154924,1.00203606349677
-0.333691316450461,-0.334309732097037,-0.000618415646576331,1.00167196247396
-0.323614044188028,-0.323020078805641,0.000593965382387429,1.00154787243684
-0.328983832523037,-0.32877563400622,0.000208198516816471,1.00161002078871
-0.358946448046779,-0.357584611757456,0.00136183628932363,1.00191246873426
-0.351801656035471,-0.351938019896981,-0.000136363861509892,1.00183077258801
-0.323854477697248,-0.322606300131759,0.00124817756548939,1.001569447799
-0.348761747375268,-0.348388836773234,0.000372910602034093,1.00178420736161
-0.350859148717692,-0.351364858835044,-0.000505710117352065,1.00180524511107
-0.334699403084833,-0.334261185451306,0.000438217633527027,1.00166807872333
-0.344248453297979,-0.344520570516498,-0.000272117218518941,1.00175115440573
-0.319653273563616,-0.319020813479653,0.00063246008396256,1.00149812081619
-0.343655794314046,-0.343048843793198,0.000606950520848137,1.00174025827144
-0.306271934464925,-0.305445611787689,0.000826322677235203,1.00138080809482
-0.314945308154077,-0.313939595902252,0.00100571225182516,1.0014721804438
-0.331572989415371,-0.330370092206503,0.00120289720886807,1.00161608871928
-0.350509979586464,-0.351322785278765,-0.00081280569230141,1.00182751685883
-0.381448323792735,-0.38100335202565,0.000444971767085522,1.00214330945911
-0.335862959491445,-0.33509129107499,0.000771668416455096,1.00166078305803
-0.33392086627483,-0.333252032279822,0.000668833995007612,1.00164856541841
-0.320903074546554,-0.320995365264026,-9.22907174719656e-05,1.00153365632175
-0.368937135051807,-0.368760286999282,0.000176848052525325,1.00199208021353
-0.310594173213298,-0.31051050423475,8.36689785474465e-05,1.00142585332517
-0.316412004733778,-0.316139711080334,0.000272293653444222,1.00148162767521
-0.304643611915005,-0.304146164019861,0.000497447895143888,1.00137576956268
-0.344686759043606,-0.343661695144282,0.00102506389932455,1.00175563286719
-0.336202020890455,-0.336554656319872,-0.000352635429416936,1.00167964275228
-0.331516361859363,-0.332138365661663,-0.000622003802300208,1.00162008559679
-0.358616987136813,-0.358789570914252,-0.000172583777439228,1.00190413266263
-0.360897208805698,-0.359596026287197,0.00130118251850153,1.00191549884711
-0.34944667697487,-0.350101193823837,-0.000654516848966114,1.00181163743013
-0.366670090323359,-0.365915320959338,0.000754769364021246,1.0019687091023
-0.315082173023423,-0.315156748396838,-7.45753734143206e-05,1.00146457861473
-0.334033178226926,-0.333663424145116,0.00036975408181017,1.00164244906645
-0.300292862421702,-0.300566072238762,-0.000273209817059861,1.00130363829411
-0.313516910804154,-0.312789205825016,0.000727704979138433,1.00144025719939
-0.322716295425682,-0.322734624806152,-1.8329380470028e-05,1.00154761398646
-0.337541106926626,-0.337373047575249,0.000168059351376593,1.00168234699905
-0.34339320341078,-0.343102241289092,0.000290962121687222,1.00175920644378
-0.354434994506355,-0.354577089836416,-0.000142095330061209,1.00185607008576
-0.327687391922159,-0.328828034553479,-0.00114064263131997,1.00158121221343
-0.303832699311218,-0.304248583752836,-0.000415884441618719,1.00136617598658
-0.306686801791418,-0.307599572849743,-0.000912771058325768,1.00138560064972
-0.330453547731083,-0.329021179771958,0.00143236795912499,1.00161076570537
-0.309844775597032,-0.3087634034862,0.00108137211083242,1.00141584309684
-0.331064680069911,-0.332022590539844,-0.000957910469932488,1.00163753696743
-0.266018019560777,-0.266146683399418,-0.000128663838640963,1.00097713492966
-0.325026187197592,-0.324435574335489,0.000590612862102657,1.00156643927564
-0.363320220533757,-0.363746612452125,-0.000426391918368352,1.00193897283507
-0.383573005551486,-0.383618161400365,-4.51558488787085e-05,1.0021474511537
-0.289410153885799,-0.289197902169983,0.000212251715816236,1.00119881541979
-0.373048646249945,-0.372221086392304,0.000827559857641713,1.00203601592788
-0.357219663744784,-0.355808645306421,0.00141101843836272,1.00188709807545
-0.339782973954529,-0.340017079745543,-0.000234105791013794,1.00170494374575
-0.396289623917249,-0.396421323238189,-0.00013169932093976,1.00226757403041
-0.320172473077721,-0.317431816935659,0.00274065614206237,1.00151310841402
-0.318945584561243,-0.31684663229973,0.00209895226151335,1.00149993627988
-0.334437387626432,-0.33366080114591,0.000776586480521979,1.00166176642923
-0.401070585380815,-0.399781791213047,0.00128879416776834,1.00231728980751
-0.351391922797657,-0.349751377131828,0.00164054566582983,1.00182878849118
-0.325787892336986,-0.326413690972188,-0.000625798635202013,1.00155799772334
-0.345071655614087,-0.345745607015901,-0.000673951401813977,1.00175742906782
-0.341795023264819,-0.341117960174115,0.000677063090704755,1.00172963643577
-0.311975605321737,-0.313413521212027,-0.00143791589028991,1.00143288036515
-0.364989120206026,-0.365679089779166,-0.000689969573140214,1.00196061884683
-0.354730952755452,-0.355043283476407,-0.000312330720954768,1.00186971837503
-0.342468323381165,-0.343692946449054,-0.00122462306788973,1.0017405748939
-0.33683720532733,-0.337905154007929,-0.00106794868059962,1.00169211423875
-0.313320783449071,-0.313321893320655,-1.10987158441489e-06,1.00144388985798
-0.343348800098802,-0.34189402568015,0.00145477441865216,1.00174266820848
-0.34811756654996,-0.348501007894872,-0.00038344134491175,1.00179635824839
-0.344915923776956,-0.344555947475814,0.000359976301141984,1.0017590253175
-0.334639221945144,-0.334629470727824,9.7512173203862e-06,1.00167300924013
-0.313017974032046,-0.313243184753957,-0.000225210721911173,1.00144858679001
-0.335347930980888,-0.336583285639071,-0.00123535465818236,1.00167142755132
-0.334020144967649,-0.33390513587824,0.000115009089408979,1.00165906867971
-0.310060020843027,-0.309756980085088,0.000303040757939466,1.00143412171754
-0.359153376111056,-0.356989501264831,0.00216387484622532,1.00190715941504
-0.352263861539137,-0.351297427969484,0.000966433569653202,1.00183028405829
-0.365817323881313,-0.364723350450181,0.00109397343113243,1.001974902651
-0.335928029699494,-0.337288431964596,-0.00136040226510198,1.00166471173642
-0.322573182122949,-0.32233511820241,0.000238063920539155,1.00154076382203
-0.355079059125201,-0.353782410126313,0.00129664899888821,1.0018722070302
-0.306355624887891,-0.306473899745967,-0.000118274858075529,1.0013738774721
-0.297774959393396,-0.2990686748989,-0.0012937155055045,1.00130029096598
-0.354911991477777,-0.354695873604016,0.000216117873760746,1.00186084896223
-0.346649883111645,-0.347099710970598,-0.0004498278589532,1.00179498166492
-0.321493853527412,-0.32032957533473,0.00116427819268239,1.00153287204116
-0.351013501143132,-0.350592905789405,0.00042059535372746,1.00183308565923
-0.324100546605616,-0.324801477111322,-0.000700930505705244,1.0015671144786
-0.347670754808208,-0.346509370212034,0.00116138459617393,1.00177998196071
-0.361215693366838,-0.360742282342164,0.000473411024673465,1.00191856576294
-0.296554121859376,-0.296442848008957,0.00011127385041948,1.00127193742135
-0.332389734051204,-0.331823328915885,0.000566405135319803,1.00163369847556
-0.312262622314919,-0.312701295203288,-0.000438672888369185,1.0014189046843
-0.373250336192198,-0.374420276479421,-0.00116994028722317,1.00204023111131
-0.333172776895826,-0.332568252146731,0.000604524749094837,1.00164609614615
-0.32594893211816,-0.325586359740507,0.000362572377653247,1.00156201053284
-0.333416548170302,-0.332053191744914,0.00136335642538715,1.00165189448344
-0.34362084922619,-0.343779507099649,-0.000158657873459422,1.00175313746614
-0.332836821386445,-0.332349406918938,0.000487414467507163,1.00164344976666
-0.332223323415048,-0.330158635861388,0.00206468755365952,1.00163437909183
-0.32315768628715,-0.322805674260594,0.00035201202655577,1.00152457158033
-0.314123927021312,-0.314027540467237,9.63865540747899e-05,1.00146252439929
-0.347687284719158,-0.347327606014238,0.000359678704919486,1.00177580493172
-0.333607632709848,-0.334439913969698,-0.00083228125984991,1.00165187706997
-0.324627419587503,-0.323573584666536,0.00105383492096689,1.00155105824392
-0.297894302893159,-0.297660924902881,0.000233377990278394,1.00129818785851
-0.33981460563756,-0.339649242437012,0.000165363200547719,1.00171270305794
-0.281907483181617,-0.281689114761785,0.00021836841983125,1.00113184395138
-0.310141363335557,-0.309861614713031,0.000279748622526665,1.00139593982413
-0.332643898489544,-0.333226644114082,-0.000582745624538528,1.00164205189437
-0.301181547245717,-0.300790391170971,0.000391156074746712,1.0013259898786
-0.343102087536888,-0.343365992922153,-0.000263905385265162,1.00176299697658
-0.295510192311732,-0.295186228204983,0.000323964106749064,1.00127837905336
-0.323291437930851,-0.323411664147894,-0.000120226217043051,1.00153327423595
-0.338456798854081,-0.339643200570883,-0.00118640171680179,1.0016882061157
-0.352242649009949,-0.352599864965767,-0.000357215955818058,1.00184125436041
-0.310619280069044,-0.311071272416161,-0.000451992347116958,1.00142356692546
-0.349574258343431,-0.350444859085636,-0.000870600742204575,1.00179718962907
-0.314573031309579,-0.313781369138004,0.000791662171574392,1.00145582779675
-0.329105617872882,-0.329066159600316,3.94582725652959e-05,1.00160240053604
-0.327587993707997,-0.328896041135693,-0.00130804742769597,1.00159517486665
-0.334164438276574,-0.333396594989513,0.000767843287060976,1.00166253064961
-0.319417690943497,-0.318975409919187,0.000442281024309987,1.0015139601986
-0.362634081141834,-0.360457095432939,0.00217698570889552,1.00192293667794
-0.316303430575566,-0.314457874179224,0.00184555639634199,1.00147629809813
-0.35111525029862,-0.350756572019529,0.000358678279090696,1.00181778788886
-0.319212692648626,-0.318994123241877,0.000218569406749691,1.00152679294049
-0.357381086310713,-0.35699715351696,0.000383932793752817,1.00187770160356
-0.313605613943954,-0.312498533054795,0.00110708088915917,1.00145459844351
-0.323563464123395,-0.322877638020861,0.000685826102533482,1.00155686002964
-0.312072409926125,-0.31177647791994,0.000295932006184885,1.00143430749437
-0.328602528476201,-0.328504510203289,9.80182729113377e-05,1.00159505269426
-0.328182412741369,-0.328435695235336,-0.000253282493966611,1.0015987208749
-0.355436945152594,-0.35601838649478,-0.000581441342186573,1.00186548227444
-0.386836519347539,-0.385546934064241,0.0012895852832987,1.0021832574331
-0.354162286748424,-0.353644609019642,0.000517677728781807,1.00186377067548
-0.366613873664398,-0.365551921678454,0.00106195198594472,1.00199139381039
-0.358637024370361,-0.357478841075722,0.00115818329463907,1.00188510460952
-0.333819136636895,-0.332566551427572,0.00125258520932275,1.00164173521036
-0.368524941043274,-0.366892078127046,0.00163286291622794,1.00199036079685
-0.338907335461215,-0.339668634970097,-0.000761299508882651,1.0016841162768
-0.30907463559659,-0.30885710505242,0.000217530544170008,1.00140316412374
-0.358027095182298,-0.358936444786575,-0.000909349604276799,1.00189450151417
-0.294949813436588,-0.297328747480564,-0.00237893404397571,1.0012583469546
-0.347241278089796,-0.349160634760527,-0.00191935667073084,1.00178907234513
-0.324750775544321,-0.322985229370608,0.00176554617371294,1.00155696538467
-0.306019962923023,-0.305614029750281,0.00040593317274229,1.00138225769281
-0.344092055740878,-0.342618727303985,0.00147332843689335,1.00176060783777
-0.330555437612489,-0.329539411971001,0.00101602564148845,1.00160681536284
-0.299321761869962,-0.298893536783963,0.00042822508599899,1.00129091563926
-0.343678154858703,-0.342729701362378,0.000948453496325385,1.0017459675698
-0.33599940220507,-0.335403143735119,0.000596258469951094,1.00167129079992
