Ei,Ef,deltaE,weight
-0.35981434008106,-0.359687428146204,0.000126911934856033,1.00170242025005
-0.404199963039838,-0.404404711130575,-0.000204748090737727,1.00214644817474
-0.361167103969462,-0.361340345021672,-0.00017324105220945,1.00172098066985
-0.383013121216194,-0.382978538756582,3.45824596123534e-05,1.00193390963206
-0.369923735213733,-0.369680145739856,0.000243589473876871,1.00180168352477
-0.379228644991316,-0.379132604424762,9.60405665537123e-05,1.00188962658594
-0.393294286686598,-0.393159292611163,0.000134994075434991,1.00203227849472
-0.394476017084174,-0.394399097688806,7.69193953679137e-05,1.00205703091285
-0.398417423973911,-0.398254914094075,0.000162509879835737,1.00208268338146
-0.406902711098812,-0.406747479869504,0.000155231229307828,1.00217054624316
