Ei,Ef,deltaE,weight
-0.357569997916631,-0.357379516115199,0.000190481801431941,1.00234409849003
-0.355253010422615,-0.355341261669677,-8.82512470617991e-05,1.00228590862591
-0.258289961918799,-0.258338877262751,-4.89153439519607e-05,1.00132952347612
-0.200127194357987,-0.200183706587149,-5.65122291611431e-05,1.00074855580744
-0.242787844355061,-0.242665198211011,0.000122646144050248,1.00116820859347
-0.292596547542782,-0.292613358627966,-1.68110851838654e-05,1.00162789904661
-0.277125521081277,-0.277332494910942,-0.000206973829665114,1.00152034153033
-0.188259847682321,-0.188418793611746,-0.000158945929425475,1.00064949657893
-0.165835484746428,-0.165678062595615,0.000157422150813435,1.00038392441402
-0.31230356139121,-0.312276398978521,2.71624126888526e-05,1.00181389062312
-0.319424150147484,-0.319437239289293,-1.30891418088086e-05,1.00197769280911
-0.0831104887631443,-0.0833553469234753,-0.000244858160330999,0.999604448974794
-0.182518137959752,-0.18246150564803,5.66323117223988e-05,1.00056247525178
-0.284568979256541,-0.284676220247933,-0.000107240991392088,1.00158947177537
-0.314197731768323,-0.314081955224653,0.000115776543670065,1.00184636228954
-0.266651616919922,-0.266551588977595,0.000100027942326886,1.00137825341471
-0.269839635174049,-0.269935164515852,-9.55293418039016e-05,1.00147479788259
-0.212072158017753,-0.211896408387741,0.000175749630012045,1.00088595913365
-0.314195729800558,-0.313989815114915,0.000205914685643682,1.00187114836443
-0.271345069717243,-0.271222114523356,0.000122955193886831,1.00143775604378
-0.199438766045656,-0.199620632435041,-0.000181866389384833,1.00073065070424
-0.346105961840025,-0.346010306377317,9.56554627076778e-05,1.00221468649819
-0.3407492089077,-0.340526822903735,0.000222386003964958,1.0021511732512
-0.189121261241716,-0.189180057159781,-5.87959180652076e-05,1.00062450335389
-0.306085986593037,-0.305972000753681,0.000113985839356567,1.0018247473187
-0.366283454023775,-0.366336720669729,-5.32666459542863e-05,1.0023871966511
-0.224135255364324,-0.224020619289046,0.000114636075278202,1.00098272909684
-0.19286946300567,-0.193161713900054,-0.000292250894384116,1.00065407818058
-0.166135227493909,-0.166088988300125,4.62391937836315e-05,1.00039335175722
-0.19591180240647,-0.195753927686566,0.000157874719904583,1.00068993655867
-0.286427669638129,-0.286581746171727,-0.00015407653359778,1.00155516407934
-0.31867204215051,-0.318540209741317,0.000131832409192456,1.00194413408328
-0.452097749015748,-0.452045086344455,5.26626712931133e-05,1.00320110594852
-0.362727589958623,-0.362673329450221,5.42605084017378e-05,1.00237561170622
-0.253678269190792,-0.253800651009802,-0.000122381819010087,1.00127967303624
-0.181547496971829,-0.181664172740899,-0.000116675769070901,1.00057961478221
-0.23564055884096,-0.235586381959723,5.41768812361565e-05,1.00103567206108
-0.195042197265172,-0.195096471887777,-5.42746226058211e-05,1.00069175551017
-0.346297164979675,-0.346231611286864,6.55536928115819e-05,1.00219099729105
-0.259668294544633,-0.259641342843123,2.69517015095699e-05,1.00136602252415
-0.0954074328795236,-0.0954072659488047,1.66930718886737e-07,0.999696021464082
-0.236713263443369,-0.236678502049347,3.47613940217262e-05,1.00112773914985
-0.401052188085188,-0.400798447679916,0.000253740405272374,1.00276587730143
-0.370276916950719,-0.370152818006119,0.000124098944600415,1.00244062636093
-0.208709085841651,-0.208650625062542,5.8460779109093e-05,1.00082123297379
-0.291504909856243,-0.291630571310293,-0.000125661454049297,1.00167076384587
-0.326572919138556,-0.326410673825552,0.000162245313003517,1.00200950169408
-0.285722828000282,-0.285739744875726,-1.69168754441396e-05,1.00157116728455
-0.2575277405545,-0.257499540742764,2.81998117353521e-05,1.00130949586071
-0.23884738770266,-0.238915556606617,-6.81689039568611e-05,1.00112189460879
-0.214105377684918,-0.214321500151331,-0.000216122466413449,1.00089563655639
-0.379305253085048,-0.379183872943247,0.000121380141800631,1.00257463236356
-0.265357560037845,-0.265431615517518,-7.40554796734294e-05,1.00136360124807
-0.113104994900065,-0.113124363830615,-1.93689305495182e-05,0.999875553775019
-0.296382595919898,-0.296204657187017,0.000177938732881355,1.00166324761213
-0.348042827746691,-0.348125486024022,-8.26582773312823e-05,1.00221789184922
-0.139565170078461,-0.139592433650997,-2.72635725366566e-05,1.00017176424497
-0.327847596289501,-0.327935425442794,-8.78291532931397e-05,1.00199309778577
-0.299883294945035,-0.299878948861497,4.34608353783172e-06,1.00174087834915
-0.305791759220333,-0.305660657209538,0.000131102010794637,1.00178603608097
-0.157780889938122,-0.157566777275386,0.000214112662735882,1.00032231339146
-0.181019221797447,-0.18094679308293,7.2428714517403e-05,1.00056247695861
-0.32224817831413,-0.322370357677539,-0.000122179363408526,1.00197421631732
-0.190618885554792,-0.190744017576117,-0.000125132021325192,1.0006488913379
-0.179064242846914,-0.179091353739736,-2.7110892822535e-05,1.00052510242739
-0.169585099956955,-0.169313390998989,0.000271708957965633,1.00041744237806
-0.167083197715102,-0.166872578768228,0.000210618946874019,1.00043799753615
-0.320638613977978,-0.320604052663064,3.45613149136392e-05,1.00194088193658
-0.247436667714809,-0.247560008380519,-0.000123340665709182,1.00124527585932
-0.299436004088157,-0.299314199137733,0.000121804950424298,1.00175931785287
-0.313454285510043,-0.313185046930269,0.000269238579773845,1.00182269305534
-0.304712062694065,-0.304697656111433,1.44065826320205e-05,1.00176568711663
-0.312430089129357,-0.312546711115748,-0.000116621986391119,1.0018602832001
-0.300054396191113,-0.300180960559161,-0.000126564368047533,1.00172750862695
-0.255409783153809,-0.255656653783804,-0.000246870629994622,1.00129163920804
-0.233255777144469,-0.233177918640344,7.78585041254776e-05,1.00102250672618
-0.291373693557491,-0.291410258358894,-3.65648014026276e-05,1.0016933129723
-0.243634358669668,-0.243620949180988,1.34094886809211e-05,1.00114954872696
-0.265322359434751,-0.265497693897286,-0.000175334462534316,1.00137617177531
-0.266235049507441,-0.266084802064152,0.000150247443289286,1.00140622036998
-0.415600381071944,-0.415634377094905,-3.39960229602254e-05,1.00284793278722
-0.218002244132412,-0.218050501379899,-4.82572474871656e-05,1.00089899522399
-0.276845517023054,-0.276921032919201,-7.55158961471825e-05,1.00150014986785
-0.265513900292079,-0.265222312532613,0.000291587759465917,1.00141009105864
-0.346545689476912,-0.346507447375577,3.82421013349621e-05,1.0021983763353
-0.173709756372779,-0.173772226272185,-6.24698994065309e-05,1.00048761894147
-0.238349782020514,-0.238141421508745,0.00020836051176934,1.00112408185443
-0.259809444228816,-0.259870182032349,-6.07378035331063e-05,1.00134807493011
-0.260252375036868,-0.260329910182827,-7.75351459594842e-05,1.00131939540138
-0.264705987556507,-0.264827079285848,-0.000121091729341383,1.00139442406303
-0.324591746879928,-0.324567165790115,2.45810898131804e-05,1.00197746459959
-0.208125372074023,-0.208045679807264,7.9692266759579e-05,1.00085517318602
-0.160715097758196,-0.160732525917856,-1.74281596607706e-05,1.00036693271156
-0.30501753158122,-0.30487604195254,0.000141489628679936,1.00177796195036
-0.183275383253351,-0.183359475486191,-8.40922328397831e-05,1.00057624008118
-0.308016656884226,-0.308052972501806,-3.631561757933e-05,1.00183576545188
-0.271860253640467,-0.271937143691092,-7.68900506246117e-05,1.00146937459054
-0.402413064993837,-0.402546226905038,-0.000133161911201218,1.00271360781498
-0.239910005458551,-0.240065503795729,-0.000155498337178095,1.00113495945801
-0.200463776479306,-0.200592981265088,-0.000129204785781739,1.00069669258745
-0.247880428258008,-0.247923740184082,-4.33119260743464e-05,1.00122160566654
-0.255454286386004,-0.255382893817703,7.13925683009098e-05,1.00129797044538
-0.184499279177461,-0.184386710625321,0.000112568552139536,1.00054212407312
-0.340818596704661,-0.340766557690284,5.20390143776694e-05,1.00206880660983
-0.237305389911744,-0.237192896967381,0.00011249294436308,1.00112616478135
-0.252561495183666,-0.252591447995833,-2.99528121669446e-05,1.00130258874776
-0.210233478711499,-0.210256532808742,-2.30540972421811e-05,1.00079779463624
-0.22042345611818,-0.220374483642623,4.8972475557546e-05,1.00090148038129
-0.219803268376894,-0.219828628787056,-2.53604101612126e-05,1.00099042238201
-0.302835232085574,-0.302754395756726,8.08363288476999e-05,1.00178527078471
-0.25146863010003,-0.251575842324428,-0.00010721222439819,1.00123257527407
-0.245773134582053,-0.245839906774385,-6.6772192331449e-05,1.0012090729796
-0.181627787623353,-0.181527044533821,0.000100743089532174,1.00056349726392
-0.230405704325423,-0.230538071868309,-0.000132367542886758,1.00103270812528
-0.185762248436031,-0.185650995756449,0.000111252679581897,1.00058898892754
-0.136222713317455,-0.136073647439689,0.000149065877766447,1.00012508054517
-0.157326495886815,-0.157459561273478,-0.000133065386663606,1.0003651981348
-0.241928827429821,-0.241935548372673,-6.7209428528392e-06,1.00110477790246
-0.231637242029817,-0.231568546486522,6.86955432954439e-05,1.00102921365217
-0.345297210746133,-0.345118503105706,0.000178707640427045,1.00218804706286
-0.31054424318564,-0.310560193473362,-1.59502877222217e-05,1.00184454043769
-0.323676955023915,-0.323868167817714,-0.000191212793799189,1.00194802026823
-0.189679610934405,-0.189749802526949,-7.01915925442886e-05,1.00065225395082
-0.267952608029321,-0.267950402467574,2.20556174695963e-06,1.00139706725598
-0.214738925811926,-0.214761575535933,-2.264972400709e-05,1.00091574235411
-0.220165248785217,-0.220204018720372,-3.87699351549198e-05,1.00093224314339
-0.186533950777505,-0.186617911488246,-8.39607107412377e-05,1.00059809397879
-0.311684308181408,-0.311604306437713,8.00017436944356e-05,1.00185237985095
-0.227042781903938,-0.227252935241063,-0.000210153337124541,1.0010406597279
-0.276459829740221,-0.276434209822991,2.56199172293248e-05,1.00150708051526
-0.348489989433697,-0.348549098809035,-5.91093753381511e-05,1.00220521743887
-0.367176664428731,-0.367104007412739,7.2657015991795e-05,1.0024189061502
-0.242691404874631,-0.242539037889073,0.000152366985558622,1.00120964282947
-0.309640589860772,-0.309499731205612,0.000140858655160336,1.00181499652173
-0.243357206715328,-0.243302748736701,5.44579786271593e-05,1.00118040853954
-0.348235519625419,-0.34814735487056,8.81647548594544e-05,1.00224292332895
-0.153512105698509,-0.153495244736943,1.68609615655568e-05,1.00026475101083
-0.187967269331986,-0.187978502567302,-1.12332353162381e-05,1.00062442349197
-0.168552790683577,-0.168593897080491,-4.11063969140424e-05,1.00037502421673
-0.194787557683731,-0.194594476990384,0.000193080693346892,1.0006781181249
-0.248160428591773,-0.248226641410326,-6.62128185530131e-05,1.00120762440723
-0.310815692310924,-0.310931438235287,-0.000115745924363586,1.00186803499843
-0.180269307795648,-0.180166148561112,0.000103159234536493,1.00053074471077
-0.361072990823626,-0.361090546172925,-1.75553492985925e-05,1.00233840623474
-0.244864904268623,-0.244974293171787,-0.000109388903164503,1.00115740437077
-0.165806384362092,-0.165705090099664,0.000101294262428331,1.00042667818155
-0.270902145987977,-0.271015771713543,-0.000113625725566002,1.00143257493275
-0.340998336692891,-0.340891947493621,0.000106389199269974,1.00210323124728
-0.334442244738861,-0.334587666668269,-0.000145421929408363,1.0020275084024
-0.266933123417498,-0.266730801588158,0.000202321829339491,1.00141480918845
-0.195584222019608,-0.195431556325871,0.000152665693737036,1.00067061394635
-0.215228491403627,-0.21496708891218,0.00026140249144721,1.00091846970012
-0.23336403904054,-0.233358463056761,5.5759837791769e-06,1.00104654704996
-0.256740847660146,-0.256793913030016,-5.30653698697647e-05,1.00131596239226
-0.164547147235277,-0.164436097545337,0.000111049689939469,1.00036101217389
-0.273922256388063,-0.273925674812652,-3.41842458917441e-06,1.00145465273501
-0.224952822752739,-0.224998822629067,-4.5999876328473e-05,1.00095899915264
-0.22639057552041,-0.226398164994517,-7.58947410731126e-06,1.00097595180085
-0.113476262589906,-0.113410583066884,6.56795230221663e-05,0.999924342290964
-0.225535305995363,-0.225485080551112,5.0225444251123e-05,1.00099500186163
-0.260858028463372,-0.260703045653123,0.000154982810249449,1.00137424476675
-0.158349847310545,-0.158287755839571,6.20914709743015e-05,1.00033318718277
-0.354303719023502,-0.354269441812466,3.4277211036271e-05,1.00227529096731
-0.35138526869854,-0.351491877498871,-0.000106608800330255,1.00224266658991
-0.33267151866955,-0.332817004807842,-0.000145486138291906,1.00207464087213
-0.250707229430084,-0.25069356021586,1.36692142238548e-05,1.00124080065326
-0.230322947495592,-0.230186974318593,0.000135973176999121,1.00097975180176
-0.254126313181516,-0.254082181816996,4.41313645199171e-05,1.001271481872
-0.244869377147538,-0.244778235924172,9.11412233655096e-05,1.00117791697542
-0.340179269933179,-0.340206776665959,-2.75067327801803e-05,1.00209763420276
-0.200746622688656,-0.200792891636757,-4.62689481010026e-05,1.00078184089622
-0.319980326216102,-0.320008329253825,-2.80030377233231e-05,1.00192983267036
-0.302686307712651,-0.30249731581881,0.000188991893841528,1.00177714681242
-0.202293835500357,-0.202444745777949,-0.00015091027759212,1.00075360067213
-0.250920311854088,-0.250954519312184,-3.42074580954588e-05,1.00118843903209
-0.389594849925223,-0.389793186791638,-0.000198336866414628,1.00259549321581
-0.255343830899302,-0.255439642584146,-9.58116848440715e-05,1.0012673462513
-0.31171688214141,-0.311609343607773,0.000107538533637486,1.00178281181042
-0.211459273577347,-0.211377031603867,8.22419734803626e-05,1.00086592517198
-0.241504483961337,-0.241451846276667,5.2637684670731e-05,1.00116923774155
-0.26457400728704,-0.264565256821758,8.75046528114876e-06,1.00139830080016
-0.201286078707435,-0.201178134585952,0.000107944121483128,1.00078689653065
-0.324624755401133,-0.324599974324398,2.47810767347589e-05,1.00196374028134
-0.248070491661887,-0.248148414775791,-7.79231139040604e-05,1.0012275616109
-0.303463304968951,-0.303529855716781,-6.65507478300187e-05,1.0017677268221
-0.201645868771922,-0.201515137717128,0.000130731054793359,1.00077428414887
-0.224106927285808,-0.224164667983075,-5.77406972674666e-05,1.0008938148507
-0.316429639788793,-0.316402186773018,2.74530157743369e-05,1.00193045681043
-0.243271058483411,-0.243289837098628,-1.87786152171521e-05,1.00114943365593
-0.221829526694416,-0.221859785834695,-3.02591402789043e-05,1.00097712043779
-0.308362549474971,-0.308006101950059,0.000356447524911374,1.00187495681673
-0.160156983408054,-0.160370781976614,-0.000213798568560492,1.00032770239667
-0.45113576964744,-0.451369838651517,-0.000234069004077464,1.00327676005292
-0.22508742435953,-0.225139843776983,-5.24194174533199e-05,1.00094960666531
-0.191735901805887,-0.191841881515864,-0.000105979709976889,1.00066018561716
-0.201921867826412,-0.201968290794971,-4.64229685587236e-05,1.00075922169622
-0.326529593755626,-0.326438955664864,9.06380907615967e-05,1.00199838317862
-0.225869995435555,-0.225670482445896,0.00019951298965884,1.00101293055351
-0.242987083397053,-0.242914366472228,7.27169248251336e-05,1.00116509384633
-0.242216883549086,-0.242293224500066,-7.63409509793034e-05,1.00112967546387
-0.111700952486328,-0.111631492280552,6.94602057765836e-05,0.999884963094393
-0.32210040698691,-0.322056730746433,4.36762404775748e-05,1.00196710739572
-0.316447927702826,-0.316525077351838,-7.71496490121204e-05,1.00188273584325
-0.317862572564281,-0.317851324514204,1.12480500762402e-05,1.00190153403812
-0.290912807868076,-0.290631287652687,0.000281520215388964,1.00161959422602
-0.242285324671868,-0.24236142460807,-7.60999362017789e-05,1.00112801363096
-0.324994620629992,-0.324951742409296,4.28782206957079e-05,1.0019299265788
-0.308093347758624,-0.307931376341907,0.000161971416716422,1.00182674767932
-0.248603706082334,-0.248362400161029,0.000241305921305474,1.00121671301093
-0.224529724113053,-0.224500973450523,2.87506625302469e-05,1.00097026497074
-0.142580255493378,-0.142643195870431,-6.29403770535664e-05,1.00015381756071
-0.105592015554194,-0.105473241858951,0.000118773695243199,0.999729647672026
-0.327602138617449,-0.327593330950071,8.80766737765271e-06,1.00199500833045
-0.278837848906283,-0.278735340962976,0.000102507943306795,1.00150434224399
-0.192904328746033,-0.193117850244722,-0.000213521498689362,1.00068063697865
-0.315097773032836,-0.31520240489847,-0.000104631865634475,1.00187053108489
-0.27621941512522,-0.276229017709736,-9.60258451587759e-06,1.00149684225793
-0.322615450603692,-0.32263927153885,-2.38209351578478e-05,1.00197142245284
-0.284177679304616,-0.284202896598308,-2.52172936918704e-05,1.00157642670006
-0.283897514342494,-0.283969835346004,-7.23210035101784e-05,1.00156312737732
-0.236168669269106,-0.236080104299927,8.85649691791113e-05,1.00107447399028
-0.224808397458004,-0.224591809385047,0.000216588072956297,1.00097466729024
-0.27938262537033,-0.279501840601652,-0.000119215231322467,1.00153792094657
-0.282978968707457,-0.282868103276679,0.000110865430778595,1.00154635640518
-0.321102303828505,-0.321161533789738,-5.92299612334757e-05,1.00197877611843
-0.408328193112651,-0.408302787992001,2.54051206499684e-05,1.00282432058448
-0.209166092245738,-0.209123086263214,4.30059825236584e-05,1.00083076625187
-0.191471950945614,-0.191256422191045,0.0002155287545694,1.00064203318289
-0.178382004696217,-0.17832368937339,5.83153228269628e-05,1.00053475619903
-0.162449818311425,-0.162448548794461,1.26951696446942e-06,1.0003547715719
-0.279965946293521,-0.280033118625167,-6.71723316457706e-05,1.00149456214949
-0.21987205735116,-0.21975052273554,0.000121534615620089,1.00098870698961
-0.17003941956258,-0.169838674066253,0.000200745496327454,1.00044854718211
-0.113300187497177,-0.113396624598895,-9.64371017187632e-05,0.999897270471341
-0.290074663508953,-0.289838244921298,0.000236418587655163,1.00165475510194
-0.341490159095771,-0.341531273825659,-4.11147298877146e-05,1.0021469530837
-0.251448867225011,-0.251454203391138,-5.33616612757859e-06,1.00126809408837
-0.220257192023491,-0.220443425142627,-0.000186233119136403,1.00089941390917
-0.342177571483096,-0.342317581923753,-0.000140010440657312,1.00214230562008
-0.189097802699669,-0.189203159348014,-0.00010535664834474,1.00060856905434
-0.0478126605882216,-0.0479357511289462,-0.000123090540724617,0.999220916368243
-0.130764489540578,-0.130700451271845,6.40382687324692e-05,1.00004814110474
-0.181692823294396,-0.181862139922655,-0.000169316628259669,1.00053775448396
-0.123965238546178,-0.123969646285463,-4.4077392846037e-06,0.999921431159848
-0.322813594139089,-0.322716076188047,9.75179510418478e-05,1.00191740844975
-0.365648015472161,-0.365680468961473,-3.24534893119122e-05,1.00241472107724
-0.174522383685417,-0.174544366999988,-2.19833145712611e-05,1.00048742921451
-0.344707618334803,-0.344570234514671,0.000137383820131842,1.00215176267676
-0.21256909273238,-0.212340076693111,0.000229016039268726,1.00089398634742
-0.254868220760839,-0.254832053729462,3.61670313773765e-05,1.00131081543775
-0.223428680516116,-0.223471591979254,-4.29114631387006e-05,1.0010342983239
-0.259661830263141,-0.259570464938154,9.1365324986159e-05,1.00137146468101
-0.179346690111713,-0.179399155754591,-5.24656428787518e-05,1.00049492276079
-0.410628743217852,-0.410540590201197,8.81530166543798e-05,1.00284291366066
-0.202042860489832,-0.201987728351804,5.51321380277414e-05,1.00076351174373
-0.0985011845918274,-0.0984893668265473,1.18177652801005e-05,0.999730309830001
-0.361916826956852,-0.361699018015929,0.000217808940922992,1.00238367325266
-0.304417897518976,-0.304414436450684,3.46106829146597e-06,1.00180013870554
-0.177360099722371,-0.177391626400089,-3.15266777182188e-05,1.00050816989134
-0.302787888859926,-0.302827673501159,-3.97846412327207e-05,1.00178060509515
-0.133455641765564,-0.133395582468919,6.00592966451263e-05,1.00007815772781
-0.214272715170529,-0.214264214664862,8.50050566694738e-06,1.00084147288074
-0.147410930575077,-0.147509183937318,-9.82533622400361e-05,1.00019476950228
-0.248342424353133,-0.24836778969012,-2.53653369867712e-05,1.00120458469384
-0.307472021111232,-0.30751214616589,-4.01250546578358e-05,1.00186143382777
-0.222637083320317,-0.222629571495342,7.51182497549241e-06,1.00095307442828
-0.338360949652482,-0.338481705210576,-0.000120755558093599,1.00211971794257
-0.307314731769799,-0.30735097047521,-3.62387054105295e-05,1.00180739468938
-0.207686385959614,-0.207647115147461,3.92708121526031e-05,1.00082166956817
-0.164975844431664,-0.16518096439868,-0.00020511996701672,1.0003933052156
-0.278766906354575,-0.278684507132485,8.23992220896907e-05,1.00150305960981
-0.157462897503057,-0.157370782506204,9.21149968531321e-05,1.0003503333398
-0.213862900396923,-0.214023714582958,-0.000160814186035863,1.00088305109289
-0.201215536090959,-0.201256839891682,-4.13038007234523e-05,1.00074714650771
-0.317129151810099,-0.316901412696012,0.000227739114086689,1.00189202154579
-0.282582926002659,-0.282890012148199,-0.000307086145539703,1.00154013626817
-0.246682170688748,-0.246854061879581,-0.000171891190832829,1.001199443683
-0.246737456186026,-0.246655472421261,8.19837647650368e-05,1.00121346002372
-0.280667591915491,-0.280646965457571,2.06264579205584e-05,1.00151014162867
-0.219268225516798,-0.219114089216558,0.00015413630024036,1.00096487923863
-0.228878327959643,-0.228857539655276,2.0788304366165e-05,1.00102634497431
-0.336246958376246,-0.336282453181095,-3.549480484899e-05,1.00214562891545
-0.177618968756439,-0.177679372946378,-6.04041899394392e-05,1.00050964416727
-0.325525183679584,-0.325232578280503,0.000292605399080825,1.00192839403249
-0.199325008715789,-0.199195899753775,0.00012910896201393,1.00072554869583
-0.22229118200599,-0.222420043872678,-0.000128861866688729,1.00097019044245
-0.221090584940038,-0.22119528867794,-0.000104703737901862,1.00094857727901
-0.133612076706227,-0.133422378841781,0.000189697864445337,1.00007495701373
-0.356151287442154,-0.356146808199847,4.47924230706498e-06,1.00229276171683
-0.377383572079805,-0.377548460040888,-0.000164887961083326,1.00250744539
-0.270011195584967,-0.269971373010302,3.98225746657821e-05,1.00142633944578
-0.23056923133772,-0.230677870478315,-0.000108639140595695,1.00104424052151
-0.223150808202034,-0.223066625172747,8.41830292871715e-05,1.00094589901382
