Ei,Ef,deltaE,weight
-0.357569997916631,-0.354411689254401,0.00315830866223082,1.00234409849003
-0.355253010422615,-0.356423030134574,-0.0011700197119584,1.00228590862591
-0.258289961918799,-0.259038598698615,-0.000748636779815515,1.00132952347612
-0.200127194357987,-0.200683883139048,-0.000556688781060855,1.00074855580744
-0.242787844355061,-0.240315515347475,0.00247232900758682,1.00116820859347
-0.292596547542782,-0.292968963669691,-0.000372416126908304,1.00162789904661
-0.277125521081277,-0.280544023427203,-0.0034185023459255,1.00152034153033
-0.188259847682321,-0.189493610187658,-0.00123376250533752,1.00064949657893
-0.165835484746428,-0.163470406854179,0.00236507789224943,1.00038392441402
-0.31230356139121,-0.311240251214076,0.00106331017713374,1.00181389062312
-0.319424150147484,-0.319376208722725,4.79414247592236e-05,1.00197769280911
-0.0831104887631443,-0.0854917495331122,-0.00238126076996788,0.999604448974794
-0.182518137959752,-0.181839930314405,0.000678207645347012,1.00056247525178
-0.284568979256541,-0.286031947404724,-0.00146296814818281,1.00158947177537
-0.314197731768323,-0.31358955581061,0.000608175957713064,1.00184636228954
-0.266651616919922,-0.265942117110347,0.000709499809575187,1.00137825341471
-0.269839635174049,-0.271154983590615,-0.00131534841656616,1.00147479788259
-0.212072158017753,-0.21061459713869,0.00145756087906249,1.00088595913365
-0.314195729800558,-0.31236348348897,0.00183224631158835,1.00187114836443
-0.271345069717243,-0.269249653843339,0.00209541587390366,1.00143775604378
-0.199438766045656,-0.201765576566155,-0.00232681052049874,1.00073065070424
-0.346105961840025,-0.344477165686317,0.00162879615370737,1.00221468649819
-0.3407492089077,-0.337942304615143,0.00280690429255614,1.0021511732512
-0.189121261241716,-0.18972252527576,-0.000601264034043869,1.00062450335389
-0.306085986593037,-0.305399390705602,0.000686595887435804,1.0018247473187
-0.366283454023775,-0.366654953105033,-0.000371499081257498,1.0023871966511
-0.224135255364324,-0.223295630644666,0.000839624719657983,1.00098272909684
-0.19286946300567,-0.196622775981936,-0.00375331297626663,1.00065407818058
-0.166135227493909,-0.166076190078306,5.90374156024531e-05,1.00039335175722
-0.19591180240647,-0.194433191205448,0.00147861120102255,1.00068993655867
-0.286427669638129,-0.287439352263053,-0.00101168262492374,1.00155516407934
-0.31867204215051,-0.316705353441534,0.00196668870897571,1.00194413408328
-0.452097749015748,-0.452276974656405,-0.000179225640656588,1.00320110594852
-0.362727589958623,-0.362326515742313,0.000401074216309971,1.00237561170622
-0.253678269190792,-0.255349284106538,-0.00167101491574578,1.00127967303624
-0.181547496971829,-0.18286086420534,-0.0013133672335118,1.00057961478221
-0.23564055884096,-0.234290042212426,0.0013505166285335,1.00103567206108
-0.195042197265172,-0.195494279532663,-0.000452082267491494,1.00069175551017
-0.346297164979675,-0.346018706703434,0.000278458276241067,1.00219099729105
-0.259668294544633,-0.258928314799293,0.000739979745340236,1.00136602252415
-0.0954074328795236,-0.0947246409819667,0.000682791897556961,0.999696021464082
-0.236713263443369,-0.235869645929612,0.000843617513757,1.00112773914985
-0.401052188085188,-0.397567931874828,0.00348425621036058,1.00276587730143
-0.370276916950719,-0.36874991959579,0.00152699735492923,1.00244062636093
-0.208709085841651,-0.206977760513962,0.00173132532768869,1.00082123297379
-0.291504909856243,-0.292360136510039,-0.000855226653795726,1.00167076384587
-0.326572919138556,-0.324411723721576,0.00216119541697973,1.00200950169408
-0.285722828000282,-0.285406162335792,0.000316665664489901,1.00157116728455
-0.2575277405545,-0.257121995952086,0.000405744602413494,1.00130949586071
-0.23884738770266,-0.239369413480397,-0.000522025777736662,1.00112189460879
-0.214105377684918,-0.217037854022697,-0.00293247633777899,1.00089563655639
-0.379305253085048,-0.378593668946915,0.000711584138132715,1.00257463236356
-0.265357560037845,-0.266740461729316,-0.00138290169147109,1.00136360124807
-0.113104994900065,-0.112893320817753,0.000211674082312499,0.999875553775019
-0.296382595919898,-0.294322623441275,0.00205997247862283,1.00166324761213
-0.348042827746691,-0.348220440506564,-0.000177612759873103,1.00221789184922
-0.139565170078461,-0.138711708085685,0.000853461992775417,1.00017176424497
-0.327847596289501,-0.329232548807476,-0.00138495251797466,1.00199309778577
-0.299883294945035,-0.299376045007871,0.000507249937164111,1.00174087834915
-0.305791759220333,-0.304077096392194,0.00171466282813854,1.00178603608097
-0.157780889938122,-0.155174403948179,0.00260648598994259,1.00032231339146
-0.181019221797447,-0.180805018027532,0.000214203769915267,1.00056247695861
-0.32224817831413,-0.32319424102822,-0.000946062714089257,1.00197421631732
-0.190618885554792,-0.192606347239222,-0.00198746168443004,1.0006488913379
-0.179064242846914,-0.179939378443419,-0.000875135596504956,1.00052510242739
-0.169585099956955,-0.165735238806934,0.00384986115002148,1.00041744237806
-0.167083197715102,-0.164780991146737,0.00230220656836477,1.00043799753615
-0.320638613977978,-0.320538119241814,0.000100494736163581,1.00194088193658
-0.247436667714809,-0.250118773485594,-0.00268210577078412,1.00124527585932
-0.299436004088157,-0.296993443775178,0.00244256031297929,1.00175931785287
-0.313454285510043,-0.309937822546401,0.00351646296364183,1.00182269305534
-0.304712062694065,-0.303977154824181,0.000734907869884283,1.00176568711663
-0.312430089129357,-0.313859924066691,-0.00142983493733367,1.0018602832001
-0.300054396191113,-0.301264107830763,-0.00120971163964984,1.00172750862695
-0.255409783153809,-0.258090644116317,-0.00268086096250836,1.00129163920804
-0.233255777144469,-0.231362916835926,0.00189286030854366,1.00102250672618
-0.291373693557491,-0.291466324105016,-9.26305475246192e-05,1.0016933129723
-0.243634358669668,-0.244142441591357,-0.000508082921688302,1.00114954872696
-0.265322359434751,-0.267232475784271,-0.00191011634951932,1.00137617177531
-0.266235049507441,-0.264408484988243,0.00182656451919827,1.00140622036998
-0.415600381071944,-0.416248983586055,-0.000648602514110586,1.00284793278722
-0.218002244132412,-0.218074545253944,-7.23011215318647e-05,1.00089899522399
-0.276845517023054,-0.276988253417736,-0.000142736394681653,1.00150014986785
-0.265513900292079,-0.262236067999932,0.00327783229214706,1.00141009105864
-0.346545689476912,-0.347506256274546,-0.0009605667976334,1.0021983763353
-0.173709756372779,-0.173318014575191,0.000391741797587858,1.00048761894147
-0.238349782020514,-0.236419407424434,0.0019303745960802,1.00112408185443
-0.259809444228816,-0.25966730739486,0.000142136833955364,1.00134807493011
-0.260252375036868,-0.261035440555753,-0.000783065518884962,1.00131939540138
-0.264705987556507,-0.265591583839129,-0.000885596282622469,1.00139442406303
-0.324591746879928,-0.323916907627948,0.000674839251979975,1.00197746459959
-0.208125372074023,-0.206666799807451,0.00145857226657178,1.00085517318602
-0.160715097758196,-0.160618714630123,9.63831280726413e-05,1.00036693271156
-0.30501753158122,-0.303716004474149,0.00130152710707077,1.00177796195036
-0.183275383253351,-0.184248951806986,-0.000973568553634757,1.00057624008118
-0.308016656884226,-0.30849255783017,-0.00047590094594413,1.00183576545188
-0.271860253640467,-0.271943139607437,-8.2885966969426e-05,1.00146937459054
-0.402413064993837,-0.404436464150062,-0.00202339915622529,1.00271360781498
-0.239910005458551,-0.241950204902978,-0.00204019944442707,1.00113495945801
-0.200463776479306,-0.201347703049975,-0.000883926570668714,1.00069669258745
-0.247880428258008,-0.249472151248739,-0.00159172299073101,1.00122160566654
-0.255454286386004,-0.254850067270424,0.000604219115579618,1.00129797044538
-0.184499279177461,-0.182706570800942,0.00179270837651904,1.00054212407312
-0.340818596704661,-0.33958898212051,0.00122961458415183,1.00206880660983
-0.237305389911744,-0.23638112262013,0.000924267291613906,1.00112616478135
-0.252561495183666,-0.252026560002599,0.000534935181066731,1.00130258874776
-0.210233478711499,-0.210379745756923,-0.000146267045423559,1.00079779463624
-0.22042345611818,-0.220230567603759,0.000192888514421119,1.00090148038129
-0.219803268376894,-0.219833940292463,-3.06719155691304e-05,1.00099042238201
-0.302835232085574,-0.301367896199083,0.00146733588649051,1.00178527078471
-0.25146863010003,-0.253053256075295,-0.0015846259752651,1.00123257527407
-0.245773134582053,-0.246028532063728,-0.000255397481674385,1.0012090729796
-0.181627787623353,-0.180683324517845,0.000944463105507859,1.00056349726392
-0.230405704325423,-0.231797566162062,-0.00139186183663934,1.00103270812528
-0.185762248436031,-0.184408242566796,0.00135400586923515,1.00058898892754
-0.136222713317455,-0.134643931863717,0.00157878145373838,1.00012508054517
-0.157326495886815,-0.159600235960293,-0.00227374007347872,1.0003651981348
-0.241928827429821,-0.243138496023418,-0.00120966859359742,1.00110477790246
-0.231637242029817,-0.231038240263675,0.000599001766142415,1.00102921365217
-0.345297210746133,-0.342942666265936,0.00235454448019651,1.00218804706286
-0.31054424318564,-0.311416360744669,-0.000872117559029384,1.00184454043769
-0.323676955023915,-0.326198543583799,-0.00252158855988444,1.00194802026823
-0.189679610934405,-0.191583613653274,-0.0019040027188694,1.00065225395082
-0.267952608029321,-0.267901631479431,5.09765498892811e-05,1.00139706725598
-0.214738925811926,-0.214545569724212,0.000193356087713842,1.00091574235411
-0.220165248785217,-0.220288855153517,-0.000123606368300389,1.00093224314339
-0.186533950777505,-0.186962905428969,-0.000428954651464364,1.00059809397879
-0.311684308181408,-0.311561895844854,0.000122412336554023,1.00185237985095
-0.227042781903938,-0.22954929091648,-0.00250650901254243,1.0010406597279
-0.276459829740221,-0.276099665370189,0.000360164370032223,1.00150708051526
-0.348489989433697,-0.348272141813368,0.000217847620329337,1.00220521743887
-0.367176664428731,-0.365481596613778,0.00169506781495338,1.0024189061502
-0.242691404874631,-0.240916892693422,0.00177451218120928,1.00120964282947
-0.309640589860772,-0.308076436431637,0.00156415342913457,1.00181499652173
-0.243357206715328,-0.24370899579894,-0.000351789083612192,1.00118040853954
-0.348235519625419,-0.348444534068141,-0.000209014442721145,1.00224292332895
-0.153512105698509,-0.152231520805981,0.00128058489252714,1.00026475101083
-0.187967269331986,-0.188191667832388,-0.000224398500402123,1.00062442349197
-0.168552790683577,-0.168131916500912,0.000420874182664094,1.00037502421673
-0.194787557683731,-0.19138032279443,0.00340723488930078,1.0006781181249
-0.248160428591773,-0.24862382938637,-0.000463400794596724,1.00120762440723
-0.310815692310924,-0.312664601465026,-0.00184890915410196,1.00186803499843
-0.180269307795648,-0.179341327499192,0.000927980296456604,1.00053074471077
-0.361072990823626,-0.360720077764577,0.000352913059049498,1.00233840623474
-0.244864904268623,-0.246478084187928,-0.00161317991930493,1.00115740437077
-0.165806384362092,-0.164067652090833,0.00173873227125881,1.00042667818155
-0.270902145987977,-0.271820284491495,-0.000918138503518462,1.00143257493275
-0.340998336692891,-0.339980291482018,0.00101804521087384,1.00210323124728
-0.334442244738861,-0.336477526423874,-0.00203528168501338,1.0020275084024
-0.266933123417498,-0.264870160156343,0.00206296326115524,1.00141480918845
-0.195584222019608,-0.193105520067466,0.00247870195214184,1.00067061394635
-0.215228491403627,-0.212148947993038,0.00307954341058936,1.00091846970012
-0.23336403904054,-0.23340434638152,-4.03073409799004e-05,1.00104654704996
-0.256740847660146,-0.257711544579761,-0.000970696919614988,1.00131596239226
-0.164547147235277,-0.162691958203724,0.0018551890315521,1.00036101217389
-0.273922256388063,-0.274055329443637,-0.000133073055574195,1.00145465273501
-0.224952822752739,-0.225102302816422,-0.000149480063682789,1.00095899915264
-0.22639057552041,-0.227323408162012,-0.000932832641602765,1.00097595180085
