Ei,Ef,deltaE,weight
-0.357569997916631,-0.357695786415178,-0.000125788498546775,1.00234409849003
-0.355253010422615,-0.355285940649972,-3.29302273573417e-05,1.00228590862591
-0.258289961918799,-0.258221318754223,6.86431645765539e-05,1.00132952347612
-0.200127194357987,-0.200218594267535,-9.13999095477902e-05,1.00074855580744
-0.242787844355061,-0.242555438978019,0.000232405377042111,1.00116820859347
-0.292596547542782,-0.292484741526324,0.000111806016458382,1.00162789904661
-0.277125521081277,-0.276741469360847,0.000384051720430101,1.00152034153033
-0.188259847682321,-0.18832313167605,-6.32839937290963e-05,1.00064949657893
-0.165835484746428,-0.165906598228424,-7.11134819953163e-05,1.00038392441402
-0.31230356139121,-0.312591177635144,-0.000287616243934197,1.00181389062312
-0.319424150147484,-0.319310842988646,0.000113307158838061,1.00197769280911
-0.0831104887631443,-0.0830387460254926,7.1742737651731e-05,0.999604448974794
-0.182518137959752,-0.182310696584189,0.000207441375563111,1.00056247525178
-0.284568979256541,-0.284555699749911,1.32795066298819e-05,1.00158947177537
-0.314197731768323,-0.314305747164519,-0.000108015396196148,1.00184636228954
-0.266651616919922,-0.266800462603905,-0.000148845683983101,1.00137825341471
-0.269839635174049,-0.269873401907898,-3.37667338493053e-05,1.00147479788259
-0.212072158017753,-0.212203802569039,-0.00013164455128617,1.00088595913365
-0.314195729800558,-0.313990175152156,0.000205554648402384,1.00187114836443
-0.271345069717243,-0.271587723080509,-0.000242653363266288,1.00143775604378
-0.199438766045656,-0.199592166052236,-0.000153400006579985,1.00073065070424
-0.346105961840025,-0.346104471086004,1.4907540206166e-06,1.00221468649819
-0.3407492089077,-0.341030069594697,-0.000280860686997397,1.0021511732512
-0.189121261241716,-0.18921003715568,-8.87759139643618e-05,1.00062450335389
-0.306085986593037,-0.305930764590901,0.00015522200213608,1.0018247473187
-0.366283454023775,-0.366436517221514,-0.000153063197739001,1.0023871966511
-0.224135255364324,-0.223913811448477,0.000221443915847164,1.00098272909684
-0.19286946300567,-0.192784162957194,8.53000484751509e-05,1.00065407818058
-0.166135227493909,-0.166112838622596,2.23888713128673e-05,1.00039335175722
-0.19591180240647,-0.195858315014098,5.34873923724866e-05,1.00068993655867
-0.286427669638129,-0.286230058952237,0.000197610685892413,1.00155516407934
-0.31867204215051,-0.31880753957689,-0.000135497426380693,1.00194413408328
-0.452097749015748,-0.452074693538819,2.30554769293789e-05,1.00320110594852
-0.362727589958623,-0.36269747719483,3.01127637929444e-05,1.00237561170622
-0.253678269190792,-0.253934884410299,-0.000256615219507039,1.00127967303624
-0.181547496971829,-0.18160622324894,-5.87262771115926e-05,1.00057961478221
-0.23564055884096,-0.23547695103216,0.000163607808799482,1.00103567206108
-0.195042197265172,-0.195147915921878,-0.000105718656706527,1.00069175551017
-0.346297164979675,-0.346005381228212,0.000291783751463104,1.00219099729105
-0.259668294544633,-0.259261574327307,0.000406720217326073,1.00136602252415
-0.0954074328795236,-0.0953564623369095,5.09705426141038e-05,0.999696021464082
-0.236713263443369,-0.237000883528344,-0.000287620084975043,1.00112773914985
-0.401052188085188,-0.40085241137752,0.000199776707667854,1.00276587730143
-0.370276916950719,-0.370416299743088,-0.000139382792368581,1.00244062636093
-0.208709085841651,-0.208892519644018,-0.000183433802367627,1.00082123297379
-0.291504909856243,-0.291537295446859,-3.23855906157466e-05,1.00167076384587
-0.326572919138556,-0.326412058386472,0.000160860752083603,1.00200950169408
-0.285722828000282,-0.285580097050913,0.000142730949369507,1.00157116728455
-0.2575277405545,-0.257396947746535,0.000130792807964963,1.00130949586071
-0.23884738770266,-0.23898223572996,-0.000134848027299517,1.00112189460879
-0.214105377684918,-0.214008207803514,9.71698814042909e-05,1.00089563655639
-0.379305253085048,-0.379419749663733,-0.000114496578684953,1.00257463236356
-0.265357560037845,-0.265590283575468,-0.000232723537622992,1.00136360124807
-0.113104994900065,-0.11338418855382,-0.000279193653754839,0.999875553775019
-0.296382595919898,-0.296403254073405,-2.06581535069361e-05,1.00166324761213
-0.348042827746691,-0.347796542508179,0.0002462852385125,1.00221789184922
-0.139565170078461,-0.139673804240408,-0.000108634161947341,1.00017176424497
-0.327847596289501,-0.327617045473576,0.000230550815925157,1.00199309778577
-0.299883294945035,-0.29961186599235,0.000271428952684838,1.00174087834915
-0.305791759220333,-0.305557513109469,0.000234246110863701,1.00178603608097
-0.157780889938122,-0.15770262567297,7.82642651513121e-05,1.00032231339146
-0.181019221797447,-0.180870291475248,0.000148930322198926,1.00056247695861
-0.32224817831413,-0.322003131829053,0.000245046485077505,1.00197421631732
-0.190618885554792,-0.190583049767051,3.58357877410787e-05,1.0006488913379
-0.179064242846914,-0.17916252222622,-9.82793793059544e-05,1.00052510242739
-0.169585099956955,-0.169576523313207,8.57664374803724e-06,1.00041744237806
-0.167083197715102,-0.167112525333596,-2.93276184943625e-05,1.00043799753615
-0.320638613977978,-0.320395266088059,0.000243347889918422,1.00194088193658
-0.247436667714809,-0.247485667024445,-4.89993096353114e-05,1.00124527585932
-0.299436004088157,-0.299028205615104,0.000407798473053556,1.00175931785287
-0.313454285510043,-0.313622814289456,-0.00016852877941298,1.00182269305534
-0.304712062694065,-0.304712298495517,-2.35801451753392e-07,1.00176568711663
-0.312430089129357,-0.312186814891359,0.000243274237998359,1.0018602832001
-0.300054396191113,-0.300102526204774,-4.81300136609963e-05,1.00172750862695
-0.255409783153809,-0.255358590794604,5.11923592046437e-05,1.00129163920804
-0.233255777144469,-0.233320514629195,-6.47374847259352e-05,1.00102250672618
-0.291373693557491,-0.291636499987176,-0.000262806429685403,1.0016933129723
-0.243634358669668,-0.243453418823963,0.000180939845705136,1.00114954872696
-0.265322359434751,-0.265512395812586,-0.000190036377834324,1.00137617177531
-0.266235049507441,-0.266269738938403,-3.46894309614654e-05,1.00140622036998
-0.415600381071944,-0.415666907041629,-6.65259696840947e-05,1.00284793278722
-0.218002244132412,-0.217990717966036,1.15261663755084e-05,1.00089899522399
-0.276845517023054,-0.276645077904995,0.000200439118059392,1.00150014986785
-0.265513900292079,-0.265582094756467,-6.81944643877719e-05,1.00141009105864
-0.346545689476912,-0.346552050055096,-6.36057818409475e-06,1.0021983763353
-0.173709756372779,-0.173768937304331,-5.91809315524661e-05,1.00048761894147
-0.238349782020514,-0.238286480241407,6.33017791067114e-05,1.00112408185443
-0.259809444228816,-0.260205510413839,-0.000396066185023469,1.00134807493011
-0.260252375036868,-0.260255381035388,-3.00599852048888e-06,1.00131939540138
-0.264705987556507,-0.264849109482627,-0.000143121926120482,1.00139442406303
-0.324591746879928,-0.324703764555297,-0.00011201767536867,1.00197746459959
-0.208125372074023,-0.208333254004453,-0.00020788193042981,1.00085517318602
-0.160715097758196,-0.16055956050379,0.000155537254405674,1.00036693271156
-0.30501753158122,-0.304844575704292,0.000172955876927894,1.00177796195036
-0.183275383253351,-0.183270653178886,4.73007446530338e-06,1.00057624008118
-0.308016656884226,-0.308013372906375,3.28397785104295e-06,1.00183576545188
-0.271860253640467,-0.27195966843479,-9.94147943227941e-05,1.00146937459054
-0.402413064993837,-0.40258493664007,-0.000171871646233668,1.00271360781498
-0.239910005458551,-0.239810168974288,9.98364842637045e-05,1.00113495945801
-0.200463776479306,-0.200644192701171,-0.000180416221864321,1.00069669258745
-0.247880428258008,-0.247977456268099,-9.70280100912879e-05,1.00122160566654
-0.255454286386004,-0.255140186617759,0.000314099768245368,1.00129797044538
-0.184499279177461,-0.184773445380996,-0.000274166203535237,1.00054212407312
-0.340818596704661,-0.340810601359449,7.9953452124526e-06,1.00206880660983
-0.237305389911744,-0.237169583055522,0.000135806856222415,1.00112616478135
-0.252561495183666,-0.252513342783232,4.81524004344869e-05,1.00130258874776
-0.210233478711499,-0.210293864535011,-6.03858235115884e-05,1.00079779463624
-0.22042345611818,-0.219959956461839,0.000463499656341015,1.00090148038129
-0.219803268376894,-0.219748822319114,5.44460577805161e-05,1.00099042238201
-0.302835232085574,-0.302624186056572,0.000211046029001682,1.00178527078471
-0.25146863010003,-0.251470998181894,-2.36808186343529e-06,1.00123257527407
-0.245773134582053,-0.245844478736811,-7.13441547582627e-05,1.0012090729796
-0.181627787623353,-0.181400258064766,0.000227529558587347,1.00056349726392
-0.230405704325423,-0.230122086176833,0.000283618148589848,1.00103270812528
-0.185762248436031,-0.185879750837028,-0.000117502400996894,1.00058898892754
-0.136222713317455,-0.136146955735966,7.57575814898104e-05,1.00012508054517
-0.157326495886815,-0.157313430622891,1.30652639233064e-05,1.0003651981348
-0.241928827429821,-0.242164823212247,-0.000235995782426474,1.00110477790246
-0.231637242029817,-0.231543000596798,9.42414330190877e-05,1.00102921365217
-0.345297210746133,-0.34542160645747,-0.000124395711337544,1.00218804706286
-0.31054424318564,-0.310980413870825,-0.000436170685184423,1.00184454043769
-0.323676955023915,-0.323547220108812,0.000129734915102764,1.00194802026823
-0.189679610934405,-0.189426069128511,0.000253541805894125,1.00065225395082
-0.267952608029321,-0.268118138327466,-0.000165530298145533,1.00139706725598
-0.214738925811926,-0.214730339598777,8.58621314880903e-06,1.00091574235411
-0.220165248785217,-0.220094734298543,7.05144866736951e-05,1.00093224314339
-0.186533950777505,-0.186613287467982,-7.93366904767445e-05,1.00059809397879
-0.311684308181408,-0.311737087494689,-5.2779313281015e-05,1.00185237985095
-0.227042781903938,-0.227074046512696,-3.1264608757936e-05,1.0010406597279
-0.276459829740221,-0.276259397678683,0.000200432061537303,1.00150708051526
-0.348489989433697,-0.348523192436434,-3.32030027365149e-05,1.00220521743887
-0.367176664428731,-0.367531889840165,-0.000355225411433679,1.0024189061502
-0.242691404874631,-0.242523169786433,0.000168235088198049,1.00120964282947
-0.309640589860772,-0.30976946480142,-0.000128874940647894,1.00181499652173
-0.243357206715328,-0.243069310827193,0.000287895888134465,1.00118040853954
-0.348235519625419,-0.348327284852812,-9.1765227392071e-05,1.00224292332895
-0.153512105698509,-0.153613466674265,-0.000101360975756276,1.00026475101083
-0.187967269331986,-0.187519168676069,0.000448100655916273,1.00062442349197
-0.168552790683577,-0.16832266334647,0.000230127337106867,1.00037502421673
-0.194787557683731,-0.195023743598237,-0.000236185914506304,1.0006781181249
-0.248160428591773,-0.248252573210196,-9.21446184222185e-05,1.00120762440723
-0.310815692310924,-0.31092146857871,-0.000105776267786184,1.00186803499843
-0.180269307795648,-0.180465075584402,-0.000195767788753548,1.00053074471077
-0.361072990823626,-0.360944983329063,0.000128007494563598,1.00233840623474
-0.244864904268623,-0.244997133247787,-0.000132228979164345,1.00115740437077
-0.165806384362092,-0.165605972709287,0.000200411652805349,1.00042667818155
-0.270902145987977,-0.271173858670196,-0.00027171268221915,1.00143257493275
-0.340998336692891,-0.34076924451663,0.000229092176261436,1.00210323124728
-0.334442244738861,-0.334605395966493,-0.000163151227632108,1.0020275084024
-0.266933123417498,-0.267153613301953,-0.000220489884455,1.00141480918845
-0.195584222019608,-0.195703499991887,-0.000119277972278925,1.00067061394635
-0.215228491403627,-0.215304687928762,-7.6196525134492e-05,1.00091846970012
-0.23336403904054,-0.233603192439821,-0.000239153399281045,1.00104654704996
-0.256740847660146,-0.256830187913747,-8.93402536005228e-05,1.00131596239226
-0.164547147235277,-0.164441532342654,0.000105614892622508,1.00036101217389
-0.273922256388063,-0.273888154490921,3.41018971423135e-05,1.00145465273501
-0.224952822752739,-0.225006941070827,-5.41183180884919e-05,1.00095899915264
-0.22639057552041,-0.226476316924705,-8.57414042950422e-05,1.00097595180085
-0.113476262589906,-0.113496347226299,-2.00846363931084e-05,0.999924342290964
-0.225535305995363,-0.22556530596078,-2.99999654168048e-05,1.00099500186163
-0.260858028463372,-0.260884979146105,-2.69506827330623e-05,1.00137424476675
-0.158349847310545,-0.158210260994747,0.000139586315797774,1.00033318718277
-0.354303719023502,-0.354053511648814,0.000250207374688671,1.00227529096731
-0.35138526869854,-0.351162002978437,0.000223265720103061,1.00224266658991
-0.33267151866955,-0.332824512377621,-0.000152993708070925,1.00207464087213
-0.250707229430084,-0.250537064068844,0.000170165361240371,1.00124080065326
-0.230322947495592,-0.230319913784493,3.03371109852679e-06,1.00097975180176
-0.254126313181516,-0.254048418371628,7.78948098877352e-05,1.001271481872
-0.244869377147538,-0.2449485128341,-7.91356865618986e-05,1.00117791697542
-0.340179269933179,-0.339807422688727,0.000371847244452717,1.00209763420276
-0.200746622688656,-0.20103407510988,-0.000287452421223994,1.00078184089622
-0.319980326216102,-0.320049823277732,-6.9497061630508e-05,1.00192983267036
