Ei,Ef,deltaE,weight
-0.319563929465489,-0.319540784715449,2.3144750039783e-05,1.00150973292273
-0.358274620184768,-0.358301368919703,-2.67487349350226e-05,1.00189936370307
-0.323336608086554,-0.323348599772114,-1.19916855601532e-05,1.00154010020487
-0.325329718202538,-0.325325437775762,4.28042677619311e-06,1.0015875189296
-0.33141288155971,-0.331379218430275,3.36631294354794e-05,1.00162422852516
-0.32467468364199,-0.324705770831944,-3.10871899540377e-05,1.00154412028238
-0.362665840545995,-0.362630902337003,3.49382089920303e-05,1.00192976499971
-0.338916032648812,-0.338949450825575,-3.34181767631114e-05,1.00171316333316
-0.359681129332052,-0.359689028081237,-7.89874918538658e-06,1.0019085745152
-0.359827330964037,-0.359842837704297,-1.55067402601849e-05,1.00192361730672
-0.351191182403699,-0.351199698156972,-8.51575327354137e-06,1.00182723895601
-0.379033357277104,-0.379063092481278,-2.97352041730981e-05,1.00211691674545
-0.317285958273811,-0.31730068814715,-1.47298733391144e-05,1.00148005807397
-0.323250368278021,-0.323263398424466,-1.30301464443261e-05,1.0015579678828
-0.320950692271205,-0.320970000728659,-1.93084574533486e-05,1.0015214867055
-0.362307759093747,-0.36234190964467,-3.41505509230955e-05,1.00193831641199
-0.305028252306534,-0.30503869923779,-1.04469312557365e-05,1.00137670858043
-0.329035209622996,-0.329070164016959,-3.49543939630603e-05,1.00161066159386
-0.305281741557476,-0.305237594753646,4.41468038303028e-05,1.001367526746
-0.361405399946874,-0.361383203669749,2.21962771257411e-05,1.00192853423881
-0.341766586577948,-0.341784568024555,-1.79814466076955e-05,1.00172990335343
-0.30412428512334,-0.30410057964261,2.37054807292747e-05,1.00136436898691
-0.307385043567247,-0.307380276166619,4.76740062732572e-06,1.00138652993849
-0.36962139410127,-0.369589877529043,3.15165722274413e-05,1.00202605158806
-0.326901018751483,-0.326871600337634,2.94184138498466e-05,1.00158597780243
-0.382000297807738,-0.381998241766263,2.05604147518468e-06,1.00212666700885
-0.309852874813941,-0.309859226055825,-6.35124188408387e-06,1.00141538543429
-0.32714109857311,-0.327163333676796,-2.22351036857082e-05,1.00157818556409
-0.371684173798999,-0.371643659036817,4.05147621824753e-05,1.00203412870029
-0.352570353771242,-0.35259569976188,-2.5345990638137e-05,1.00184520281536
-0.285564635210963,-0.285563430776481,1.20443448203833e-06,1.00116610328576
-0.325003896131339,-0.32502384855687,-1.99524255318773e-05,1.00156086217971
-0.370235565756815,-0.370173704232902,6.1861523912965e-05,1.00199535979405
-0.361831527489413,-0.361818790238294,1.27372511193879e-05,1.00191123808169
-0.350848536421465,-0.350939800787059,-9.12643655939793e-05,1.00183329902939
-0.308287050536387,-0.308259870660774,2.71798756137365e-05,1.001397980226
-0.34475312979883,-0.344729762110577,2.33676882534506e-05,1.00174903389987
-0.337248374196233,-0.337242117472144,6.2567240897704e-06,1.00169846369665
-0.333321890960721,-0.333268747999966,5.31429607558698e-05,1.00166019545985
-0.337539836095432,-0.337535639181227,4.19691420522339e-06,1.00170540437637
-0.262767615527992,-0.262765498674811,2.11685318096677e-06,1.0009576755121
-0.360638363939891,-0.360579296893688,5.9067046202288e-05,1.00193468568751
-0.309937281024938,-0.309907245086817,3.00359381210646e-05,1.00142118018955
-0.347594939921955,-0.347623657320542,-2.87173985869527e-05,1.00179958172909
-0.338415493586299,-0.338401165274526,1.43283117730597e-05,1.00170235441805
-0.344890912319586,-0.344867339337323,2.35729822631869e-05,1.0017631139801
-0.373060228113655,-0.373054369942358,5.85817129694632e-06,1.00203606349677
-0.333691316450461,-0.333726603997468,-3.52875470073788e-05,1.00167196247396
-0.323614044188028,-0.323602163732265,1.18804557632246e-05,1.00154787243684
-0.328983832523037,-0.328973608772224,1.02237508128877e-05,1.00161002078871
-0.358946448046779,-0.358933355176995,1.30928697846255e-05,1.00191246873426
-0.351801656035471,-0.351841755839585,-4.00998041136247e-05,1.00183077258801
-0.323854477697248,-0.323841482959834,1.29947374142292e-05,1.001569447799
-0.348761747375268,-0.348709236024363,5.25113509050046e-05,1.00178420736161
-0.350859148717692,-0.350858034071906,1.11464578628206e-06,1.00180524511107
-0.334699403084833,-0.334703289961552,-3.88687671842858e-06,1.00166807872333
-0.344248453297979,-0.344281649167075,-3.31958690955592e-05,1.00175115440573
-0.319653273563616,-0.319666705612735,-1.34320491194662e-05,1.00149812081619
-0.343655794314046,-0.343629495072894,2.62992411514396e-05,1.00174025827144
-0.306271934464925,-0.306231379528312,4.05549366126468e-05,1.00138080809482
-0.314945308154077,-0.314958121757866,-1.28136037892967e-05,1.0014721804438
-0.331572989415371,-0.331560419004014,1.2570411356605e-05,1.00161608871928
-0.350509979586464,-0.350498434178262,1.15454082015298e-05,1.00182751685883
-0.381448323792735,-0.381430132711383,1.8191081352259e-05,1.00214330945911
-0.335862959491445,-0.335885860375249,-2.29008838040223e-05,1.00166078305803
-0.33392086627483,-0.333938737460605,-1.78711857747871e-05,1.00164856541841
