Ei,Ef,deltaE,weight
-0.285569919349772,-0.286152945199618,-0.000583025849846153,1.00139409227736
-0.289963811797944,-0.287788884942827,0.00217492685511739,1.00140466657426
-0.316116614539011,-0.315842740111325,0.000273874427686227,1.00169637824117
-0.335493538876002,-0.336818586052955,-0.0013250471769522,1.00189140642162
-0.336025123762962,-0.334662798901176,0.00136232486178628,1.00188215048662
-0.298658227181468,-0.295852650224173,0.002805576957295,1.00150780670812
-0.244242603248749,-0.244038054740074,0.000204548508674657,1.00096569397481
-0.214796135382547,-0.211489764012257,0.00330637137028983,1.00070883614579
-0.298246099991177,-0.298385743953069,-0.000139643961892644,1.00149278926438
-0.347736562820013,-0.345207145875154,0.00252941694485881,1.00199608819802
-0.282780224217629,-0.282135784311857,0.000644439905771288,1.00134710884117
-0.280308564836243,-0.28161746121987,-0.00130889638362702,1.00133625538693
-0.292040817085344,-0.293071646400159,-0.0010308293148148,1.00144214977098
-0.310524116512192,-0.31126514480793,-0.000741028295738411,1.00163772127824
-0.349612897497442,-0.35020483105936,-0.000591933561917612,1.00200286295112
-0.308927278075474,-0.310337550167991,-0.00141027209251626,1.00160612120644
-0.243139394939304,-0.242641560296444,0.000497834642860434,1.00099440748795
-0.327996775812705,-0.327419560133318,0.0005772156793869,1.0017991204969
-0.343002094489741,-0.343267913500433,-0.000265819010692392,1.00195007882598
-0.244412602399414,-0.243375374978987,0.001037227420427,1.00098087295892
-0.301220922852152,-0.29800601157145,0.00321491128070195,1.00151174717414
-0.318791483243324,-0.315968998704528,0.00282248453879613,1.0017361465691
-0.240464461652265,-0.239825672244661,0.000638789407603785,1.00093555663215
-0.390280833129366,-0.385237098739895,0.00504373438947092,1.00242854515
-0.299877091185763,-0.298909175467376,0.00096791571838678,1.00152441465067
-0.363925424557632,-0.364203242040195,-0.000277817482563114,1.00215869696397
-0.249949724316471,-0.248284843989699,0.0016648803267722,1.00100001500261
-0.271361747074115,-0.271501878531229,-0.000140131457114778,1.00122588437071
-0.298020792446245,-0.297789864460807,0.000230927985438001,1.00149906953514
-0.318747332508152,-0.31917702174783,-0.000429689239678677,1.00171558368651
-0.250439703374399,-0.246490566983959,0.0039491363904402,1.00102516770415
-0.310640451425085,-0.310131922306955,0.000508529118129541,1.00163147662616
-0.346792199189538,-0.349876174789641,-0.0030839756001026,1.00199474766072
-0.311078094732398,-0.309824830300671,0.00125326443172696,1.00164783042238
-0.359557905587326,-0.362597016399078,-0.00303911081175273,1.00213611245244
-0.198009088639708,-0.19992223860335,-0.00191314996364175,1.00053851864689
-0.286707597022755,-0.284026494719408,0.00268110230334734,1.00137494752347
-0.29292893627069,-0.293278877647195,-0.000349941376505458,1.00145247974502
-0.345205586406104,-0.344135793172372,0.00106979323373191,1.00196185566181
-0.293427941128712,-0.292553938342103,0.000874002786609041,1.00148142638305
-0.214544112694621,-0.213864855048549,0.000679257646072684,1.00067050139521
-0.340726536698287,-0.341459055779547,-0.000732519081260541,1.00196081877402
-0.332583560860451,-0.328842753602408,0.00374080725804282,1.00184610136892
-0.348609624497112,-0.348507313258851,0.000102311238260766,1.00201509576175
-0.294344649323165,-0.292150860628444,0.00219378869472092,1.00145844935801
-0.327462415225093,-0.324979132337377,0.00248328288771632,1.00179980364772
-0.385583271345099,-0.384438316887256,0.00114495445784302,1.00237317425501
-0.312201364634201,-0.311673908766357,0.000527455867843585,1.00164164757548
-0.265683783611117,-0.265017433159567,0.000666350451550057,1.00117057040969
-0.275913071812229,-0.277227743009416,-0.00131467119718659,1.00128028099001
-0.30177139338129,-0.300635604408347,0.00113578897294314,1.00153958768143
-0.364926689746819,-0.365014208136949,-8.75183901297705e-05,1.00215704576213
-0.342146075220301,-0.341781686602173,0.000364388618128375,1.00195112304119
-0.285163824181481,-0.285789940491977,-0.000626116310496028,1.00137097789005
-0.308519806843874,-0.308342947193188,0.000176859650685479,1.00162924900402
-0.318678895934806,-0.318489613717797,0.000189282217009312,1.00169529373499
-0.27865972017299,-0.28112956144578,-0.00246984127278987,1.00132505646309
-0.253357787295333,-0.254509157728176,-0.00115137043284297,1.00104300269142
-0.344443238264383,-0.343471640187017,0.000971598077366576,1.00197482711125
-0.317551215071563,-0.315192776336224,0.00235843873533892,1.00168587656302
-0.219454060614295,-0.216994702601594,0.00245935801270095,1.0006975876024
-0.273233598388207,-0.271369370078948,0.00186422830925953,1.00122965614161
-0.336129517717639,-0.337279898512753,-0.0011503807951142,1.00189048795094
-0.346618711580833,-0.344038387349793,0.00258032423103971,1.00199925593775
-0.364680242507302,-0.365873626645308,-0.00119338413800635,1.00215808693591
-0.369866791366207,-0.372274377821046,-0.00240758645483924,1.00220738900421
-0.269640631593067,-0.271870975597935,-0.00223034400486838,1.00123868760137
-0.296605329708604,-0.295264136477503,0.00134119323110038,1.00149189521316
-0.344336581466755,-0.346184269034285,-0.00184768756752984,1.00197934264841
-0.21909082859207,-0.217209626504205,0.00188120208786513,1.00071458751368
-0.307731846505078,-0.306951067228513,0.000780779276565391,1.00161571947963
-0.3228216165749,-0.328462653739533,-0.00564103716463205,1.00172011918643
-0.21980394444688,-0.222243219253926,-0.00243927480704603,1.00070705113225
-0.305409573812621,-0.308246141834612,-0.0028365680219905,1.00159436411941
-0.2680266050988,-0.269698415491113,-0.00167181039231279,1.0012324625916
-0.376951086954536,-0.376467861440099,0.00048322551443708,1.00229228454139
-0.321048273450599,-0.317833721157054,0.00321455229354506,1.00173945448413
-0.299462004507394,-0.300752725105584,-0.0012907205981898,1.00148752837335
-0.257134323917837,-0.257924802910538,-0.000790478992700627,1.00108577407947
-0.247202464965415,-0.2465017004824,0.000700764483015259,1.00099992190272
-0.264923267153594,-0.264596950322293,0.000326316831301132,1.00116677948602
-0.307164368411193,-0.311671231606117,-0.00450686319492405,1.0015804357294
-0.285998080992117,-0.285359813396755,0.000638267595362285,1.00139360587046
-0.318595000300604,-0.315036465917414,0.00355853438319031,1.00170847075051
-0.265050964805673,-0.267093245189548,-0.00204228038387538,1.00120186144202
-0.330199203335913,-0.330889120461521,-0.000689917125607953,1.00182366116241
-0.332223262880182,-0.329593371471922,0.00262989140826031,1.00184344658015
-0.308035216435323,-0.309251354664765,-0.00121613822944189,1.00159283909568
-0.324146602774382,-0.323664483108039,0.000482119666342706,1.00177295520247
-0.321483348472661,-0.319159719831956,0.00232362864070512,1.00174350119096
-0.323972126557855,-0.325289788927104,-0.00131766236924918,1.00178339924919
-0.321158114833799,-0.321608368460094,-0.000450253626295249,1.00173486474674
-0.238310475005156,-0.237274517120053,0.00103595788510338,1.00091115034781
-0.291402644776025,-0.288695627655461,0.00270701712056437,1.00143059690904
-0.313395763327861,-0.316626873760165,-0.00323111043230445,1.00165846097192
-0.357969382878641,-0.357353129420939,0.000616253457702165,1.00210575007197
-0.245118558939687,-0.244362346397161,0.000756212542525364,1.00097375717816
-0.302440090450689,-0.303446361172435,-0.00100627072174542,1.00155552848897
-0.322417074898971,-0.318693577772479,0.00372349712649178,1.00175522479938
-0.310780055430379,-0.310521408303221,0.000258647127158396,1.00160316847879
-0.323449435495753,-0.32276623952937,0.000683195966382943,1.00176005210968
-0.227151206626458,-0.226413099903356,0.000738106723101845,1.00079486105005
-0.258333738768302,-0.256896250611837,0.00143748815646461,1.00111327559557
-0.327025252670165,-0.324372636164357,0.00265261650580761,1.00177489978049
-0.383803504465376,-0.383634560600121,0.000168943865254567,1.00235590101541
-0.348830684480683,-0.349183978517717,-0.000353294037033991,1.00198959655847
-0.321520722626482,-0.32330253033234,-0.00178180770585817,1.00169960441761
-0.347176321129643,-0.346852066766776,0.000324254362867649,1.00199394699141
-0.351392520289878,-0.347978634123073,0.00341388616680527,1.00203982415644
-0.24909049094235,-0.248890621836518,0.000199869105832085,1.00104645074409
-0.316700808025574,-0.316196882849931,0.000503925175643072,1.00167262951187
-0.334479460263035,-0.332982766079879,0.00149669418315607,1.00188021171989
-0.326537372060844,-0.32913071906195,-0.00259334700110664,1.00179591330492
-0.227071507506957,-0.227310506729828,-0.000238999222871128,1.00082387604121
-0.33017915272246,-0.33269929533377,-0.00252014261130906,1.00179294976728
-0.286540779456068,-0.284158370829046,0.00238240862702177,1.00139721881639
-0.277698489564604,-0.279566054170038,-0.00186756460543475,1.00130886452816
-0.29082670511496,-0.288530142571387,0.00229656254357297,1.00140767163378
-0.281012037560994,-0.285992165331775,-0.00498012777078077,1.00136318635122
-0.251134701241132,-0.252201460575188,-0.00106675933405564,1.00103042155382
-0.33669439359564,-0.339435443191825,-0.00274104959618526,1.00190134058388
-0.352574600642766,-0.353477067797879,-0.000902467155112496,1.00205713352725
-0.282902090361985,-0.284312000887284,-0.00140991052529921,1.00138505148045
-0.300214454320367,-0.300811775423848,-0.000597321103480875,1.00152862930534
-0.290125063349524,-0.286963964192356,0.0031610991571675,1.00143114433837
-0.370779117482636,-0.368916368716927,0.00186274876570952,1.00222349923266
-0.249644218503086,-0.246475353504453,0.00316886499863347,1.00101324312209
-0.282986545435336,-0.281249099350445,0.00173744608489113,1.00135557635138
-0.317681507679073,-0.318901328228673,-0.00121982054960018,1.00171406754508
-0.267819350431387,-0.26578327675546,0.0020360736759274,1.00119701888364
-0.312692224523962,-0.311801553180287,0.000890671343675153,1.00166544438912
-0.326270011424636,-0.324095613336827,0.00217439808780884,1.00179288985227
-0.256353133496237,-0.253791825542466,0.00256130795377146,1.00112967759362
-0.294674267611911,-0.292922752614931,0.00175151499697995,1.00145164551487
-0.339570330523783,-0.340053758489796,-0.000483427966012862,1.00191906186115
-0.278571571135731,-0.277775668891615,0.000795902244116409,1.00133817475006
-0.304668318456025,-0.302675232629743,0.00199308582628194,1.00157323922308
-0.357036376023269,-0.351731013834485,0.00530536218878447,1.0020854762802
-0.252627847938358,-0.250335113200746,0.00229273473761216,1.00102502574052
-0.265281230526069,-0.261756497581677,0.00352473294439209,1.0011576005766
-0.307089657075466,-0.307657717691633,-0.000568060616166766,1.00158818006675
-0.35810391444131,-0.35876089060911,-0.000656976167800416,1.00211214930314
-0.303110133090124,-0.304088419880884,-0.00097828679076023,1.00153465489924
-0.322000103824202,-0.323145756466696,-0.00114565264249422,1.0017479630926
-0.288935354967943,-0.290247287680167,-0.00131193271222474,1.00139495125359
-0.323146953752087,-0.3227803558218,0.000366597930287094,1.0017725017226
-0.253797287336389,-0.253732823703362,6.44636330275894e-05,1.00107277272601
-0.222268159803431,-0.221574201729202,0.000693958074228257,1.00073584212344
-0.342310985012895,-0.340195716714571,0.00211526829832392,1.00192631880395
-0.288499741126512,-0.288334950924713,0.000164790201799048,1.00142425105595
-0.268834309564189,-0.266786887210212,0.00204742235397676,1.00120501963157
-0.29353164891323,-0.293282120182693,0.000249528730536908,1.00149715813721
-0.356390237838929,-0.359054059175661,-0.00266382133673226,1.00208371328498
-0.314529045810699,-0.315338539277854,-0.000809493467154809,1.00168309015325
-0.34792890261557,-0.349350202080223,-0.0014212994646533,1.00197730383008
-0.253036480120232,-0.254692407480041,-0.00165592735980935,1.00104147158454
-0.239132728684933,-0.241005014256019,-0.00187228557108571,1.00092981910931
-0.262628820106454,-0.262669893696823,-4.10735903686454e-05,1.0011188955476
-0.198645062135332,-0.19596668567805,0.00267837645728269,1.00053041499146
-0.266583177326754,-0.268459551104926,-0.00187637377817212,1.00120743267158
-0.254199719224774,-0.254778550804353,-0.000578831579579497,1.00107349279495
-0.227046315649155,-0.223602905283158,0.00344341036599727,1.00078384826719
-0.303627815393336,-0.305649261157365,-0.00202144576402885,1.00156376093186
-0.357141759670259,-0.356954202570769,0.000187557099490199,1.0020818340763
-0.313993641157652,-0.315916695464099,-0.00192305430644629,1.0016552258148
-0.354251557357557,-0.353661368099508,0.000590189258048102,1.00206232413432
-0.331815585434809,-0.33195939402851,-0.000143808593700834,1.00183628076438
-0.320530706182834,-0.318363548591578,0.0021671575912563,1.00172628192081
-0.300504286544678,-0.29947712584389,0.00102716070078801,1.00153167577203
-0.309033305438725,-0.308294293808012,0.000739011630713715,1.00161834501204
-0.274063995936406,-0.274744403201242,-0.000680407264836369,1.00127954104131
-0.335221018036555,-0.333908541273688,0.00131247676286728,1.00184217453934
-0.30951209939512,-0.30589767736279,0.00361442203232976,1.00164157895878
-0.231506708086568,-0.229319787405705,0.00218692068086318,1.00084820298032
-0.281810513418002,-0.279726396721133,0.00208411669686892,1.00135229686085
-0.302811457489996,-0.304487277175809,-0.00167581968581282,1.0015603098543
-0.24512807323186,-0.245127107193155,9.66038704530714e-07,1.00098449845336
-0.346563266827637,-0.346219364869389,0.000343901958248627,1.00196217920139
-0.310075401203775,-0.309167384421625,0.000908016782149079,1.00161706775247
-0.256678490847285,-0.257513474712282,-0.000834983864996641,1.00108333583728
-0.287132520431655,-0.286604898367761,0.000527622063893285,1.00140663237301
-0.337161215358874,-0.340526550788523,-0.0033653354296489,1.00190600968325
-0.331463810840255,-0.33146479947166,-9.88631405129947e-07,1.00183356833351
-0.317096903511888,-0.317415856574209,-0.000318953062320548,1.00168910407458
-0.304438769579924,-0.307272273828401,-0.00283350424847689,1.00157598303049
-0.269657893679345,-0.269331926416652,0.000325967262692295,1.00122666140385
-0.283706659973771,-0.286133630689993,-0.00242697071622239,1.00136180514161
-0.364485699505944,-0.358610974959415,0.00587472454652871,1.00218105205141
-0.271329276216013,-0.271488566339819,-0.000159290123805944,1.00123044732305
-0.284489891970127,-0.285105236306104,-0.000615344335977264,1.00136068656344
-0.310235858770958,-0.311738979485362,-0.00150312071440317,1.00163055949098
-0.287202512455907,-0.288365789379133,-0.00116327692322626,1.00139039110267
-0.359025232831756,-0.358989633014061,3.55998176956307e-05,1.0021348495457
-0.264818736200967,-0.263388227685596,0.0014305085153713,1.00117455062269
-0.298913642980178,-0.29978153399772,-0.000867891017541533,1.00150613882064
-0.239752671013134,-0.241306350608419,-0.00155367959528563,1.00093161901093
-0.341158184861004,-0.341860313277832,-0.000702128416828152,1.00191312922104
-0.285797167233571,-0.284591872671741,0.00120529456182983,1.00138877309631
-0.237086095622029,-0.236496998460286,0.000589097161742741,1.0008874293108
-0.292410065141112,-0.293170189646661,-0.000760124505548299,1.00143450893186
-0.28379542981277,-0.280488699428288,0.00330673038448243,1.00137457626815
-0.29067180058795,-0.291416754125434,-0.000744953537484272,1.00144433648874
-0.320734060448819,-0.321832012018453,-0.00109795156963449,1.00172620929897
-0.308550991626299,-0.304846797495611,0.00370419413068784,1.00160191003537
-0.296460784325581,-0.293797995153282,0.00266278917229978,1.00150923620966
-0.309408840849373,-0.308576965760505,0.000831875088868728,1.00161529192679
-0.326449025000302,-0.324995761668148,0.00145326333215373,1.00176636823128
-0.291301271998448,-0.291071640293495,0.000229631704953603,1.0014605292921
-0.251192448689716,-0.251862105549507,-0.000669656859790424,1.00106245192594
-0.323571879625373,-0.324753461279857,-0.00118158165448468,1.00178649800608
-0.273637571432529,-0.273113352203829,0.000524219228699552,1.00125691800953
-0.227856993303796,-0.228249179497583,-0.000392186193786948,1.00079635934686
-0.326860909526939,-0.326229234954345,0.000631674572594054,1.00180630016038
-0.301456058487917,-0.304182466603957,-0.00272640811604019,1.001527124598
-0.286164170733785,-0.283695499892514,0.00246867084127061,1.00136805594381
-0.369421923604321,-0.368822026928855,0.000599896675466338,1.0022165333657
-0.313863833927037,-0.314029697972232,-0.000165864045194974,1.00166696539465
-0.279672290982689,-0.279508030150272,0.000164260832416385,1.00130119135511
-0.27308319705143,-0.271708700609635,0.00137449644179483,1.00128733744034
-0.316768578724763,-0.316562594881596,0.000205983843167168,1.00168423071062
-0.255404941497124,-0.256817762371732,-0.0014128208746082,1.00106701233105
-0.318462421426851,-0.317341741306555,0.00112068012029592,1.00170256545443
-0.358566848517509,-0.357540182241549,0.00102666627595965,1.00212783538318
-0.287973991682295,-0.287850506152082,0.000123485530213352,1.00140678147302
-0.306064640290282,-0.304662845628263,0.00140179466201867,1.00158491566631
-0.354710310838631,-0.352868663390813,0.00184164744781878,1.00206223677652
-0.341858385759456,-0.34119525382089,0.000663131938565764,1.00195437555461
-0.307766138873682,-0.309733925283929,-0.00196778641024642,1.00157052125786
-0.296477932331107,-0.295800021324156,0.00067791100695147,1.00147564214361
-0.262764924618959,-0.261932968352205,0.00083195626675342,1.00117010650145
-0.251181545118422,-0.252125510063949,-0.000943964945527176,1.0010378838204
-0.278304968412548,-0.278891696293741,-0.000586727881193239,1.00130766426557
-0.28254955490552,-0.280473169356774,0.00207638554874573,1.00133270496045
-0.302757352460627,-0.302839067384765,-8.17149241377213e-05,1.00154621104777
-0.22046672223533,-0.221009003505415,-0.000542281270085043,1.00073907400674
-0.288727505948792,-0.287376339230625,0.00135116671816732,1.00139453998211
-0.28293556056898,-0.281810230544176,0.00112533002480458,1.00137428732334
-0.295524984328883,-0.294992334503237,0.000532649825645937,1.00147083790954
-0.366183371229746,-0.365677680753098,0.000505690476647669,1.00217600340629
-0.285920089328039,-0.28918542782173,-0.00326533849369054,1.00138403085821
-0.29294521779836,-0.29427564152457,-0.00133042372621034,1.00143930390168
-0.278941588239788,-0.276840791760458,0.00210079647932992,1.00130579187154
-0.292851549127176,-0.294568384624075,-0.00171683549689944,1.00141303818198
-0.323639698625664,-0.319051602861869,0.00458809576379471,1.0017494453673
-0.412763600856678,-0.413103237561737,-0.000339636705059043,1.00264559251129
-0.36968403950033,-0.372617463866877,-0.00293342436654698,1.00223858956502
-0.344192498114811,-0.343907717892918,0.000284780221893544,1.00199621833272
-0.268093543616246,-0.267876653496505,0.00021689011974102,1.00119548709896
-0.308519867969643,-0.306192395588401,0.00232747238124187,1.00161176500601
-0.289057351207053,-0.286592654923833,0.0024646962832201,1.00140663517732
-0.257191538488664,-0.255427761140952,0.00176377734771227,1.00107798453583
-0.289614526530577,-0.292383256655073,-0.00276873012449652,1.00143205604336
-0.284840484286659,-0.282366787533234,0.00247369675342468,1.0013715951178
-0.336507333111668,-0.334903198653042,0.00160413445862562,1.00190635450549
-0.231549301518585,-0.231175573005641,0.000373728512944149,1.00084308405816
-0.290939830519567,-0.287036201919474,0.00390362860009347,1.00142362052984
-0.289205796541471,-0.288178940092691,0.0010268564487797,1.00142933104249
-0.27107650978641,-0.271785382313777,-0.000708872527366955,1.00124596951734
-0.271247088449632,-0.270531983217094,0.000715105232537816,1.00124155473419
-0.337023460222882,-0.338894568589209,-0.00187110836632715,1.00186151153915
-0.280652646491431,-0.280911215741866,-0.000258569250434937,1.00133932919862
-0.288065359049061,-0.290076915879071,-0.00201155683000959,1.00140218864382
-0.255151470075964,-0.254496912690072,0.000654557385891208,1.00108166830371
-0.275688003376101,-0.272028307995851,0.00365969538025063,1.00125928513951
-0.208034425907853,-0.208453294318551,-0.000418868410698076,1.00061113083617
-0.295419122367826,-0.292696970515546,0.00272215185227981,1.0014586779632
-0.287728425543803,-0.287684412711581,4.40128322222733e-05,1.00139887091046
-0.326776528358854,-0.328696308971966,-0.00191978061311221,1.00180474153911
-0.23037732614188,-0.230758492784534,-0.000381166642654224,1.00084227666658
-0.325269867580391,-0.325808318344414,-0.000538450764023202,1.00177000700525
-0.216064055106132,-0.214056782571784,0.00200727253434849,1.0007013882163
-0.265503724581759,-0.263608867929184,0.00189485665257455,1.00120138407841
-0.25343444486955,-0.249016915938891,0.00441752893065919,1.00104603549195
-0.330555905344714,-0.329028274303129,0.00152763104158449,1.0018077559506
-0.277187324251305,-0.275992474578557,0.0011948496727478,1.00131495967337
-0.331427912022931,-0.334349101851148,-0.00292118982821638,1.00183410857554
-0.368488843666973,-0.370215653784109,-0.00172681011713594,1.00220555009347
-0.202038474398949,-0.199370051205461,0.00266842319348748,1.00056951521186
-0.288046562088808,-0.287364658638921,0.000681903449886834,1.00142016063079
-0.2935658786062,-0.295607749210163,-0.00204187060396321,1.0014916086429
-0.305372423893386,-0.304533179504533,0.000839244388853633,1.00157809008903
-0.320725185574935,-0.322525424389311,-0.00180023881437574,1.0017354851529
-0.275009368398021,-0.276098279893146,-0.00108891149512552,1.00127596389977
-0.296823751481191,-0.296623227624528,0.000200523856662527,1.00148758787433
-0.345002734570151,-0.344424875117977,0.000577859452174423,1.00196619807231
-0.276492350063625,-0.278872273260426,-0.00237992319680136,1.00129124798424
-0.321382307991467,-0.320935511960825,0.000446796030642072,1.00174645354113
-0.328766548537019,-0.329096524899752,-0.000329976362732298,1.00180304110948
