Ei,Ef,deltaE,weight
-0.298020792446245,-0.298019108839402,1.68360684232871e-06,1.00149906953514
-0.318747332508152,-0.318757353431997,-1.00209238458326e-05,1.00171558368651
-0.250439703374399,-0.250467590092759,-2.78867183605702e-05,1.00102516770415
-0.310640451425085,-0.310618355852608,2.209557247701e-05,1.00163147662616
-0.346792199189538,-0.346756433611587,3.57655779512078e-05,1.00199474766072
-0.311078094732398,-0.311084048424947,-5.95369254841049e-06,1.00164783042238
-0.359557905587326,-0.359527162834729,3.07427525965132e-05,1.00213611245244
-0.198009088639708,-0.197981157722956,2.79309167519337e-05,1.00053851864689
-0.286707597022755,-0.286728867057819,-2.12700350640804e-05,1.00137494752347
-0.29292893627069,-0.292922567506699,6.36876399051634e-06,1.00145247974502
-0.345205586406104,-0.345185105917869,2.04804882350529e-05,1.00196185566181
-0.293427941128712,-0.293420034959232,7.90616947998757e-06,1.00148142638305
-0.214544112694621,-0.214547809415848,-3.69672122657594e-06,1.00067050139521
-0.340726536698287,-0.340724823027888,1.71367039875081e-06,1.00196081877402
-0.332583560860451,-0.332587242847823,-3.68198737143999e-06,1.00184610136892
-0.348609624497112,-0.34859271956222,1.69049348920369e-05,1.00201509576175
-0.294344649323165,-0.294356315284972,-1.16659618062953e-05,1.00145844935801
-0.327462415225093,-0.327466778975792,-4.36375069834405e-06,1.00179980364772
-0.385583271345099,-0.385560910732528,2.23606125704379e-05,1.00237317425501
-0.312201364634201,-0.312209598460361,-8.2338261599979e-06,1.00164164757548
-0.265683783611117,-0.265688360784892,-4.57717377466693e-06,1.00117057040969
-0.275913071812229,-0.275889452049773,2.3619762456073e-05,1.00128028099001
-0.30177139338129,-0.301768779581016,2.61380027405389e-06,1.00153958768143
-0.364926689746819,-0.364931677932255,-4.98818543537283e-06,1.00215704576213
-0.342146075220301,-0.342140343724421,5.73149588040112e-06,1.00195112304119
-0.285163824181481,-0.285162379734821,1.44444665933774e-06,1.00137097789005
-0.308519806843874,-0.308531570455251,-1.17636113776687e-05,1.00162924900402
-0.318678895934806,-0.318670288996182,8.60693862403394e-06,1.00169529373499
-0.27865972017299,-0.278624810926056,3.49092469341672e-05,1.00132505646309
-0.253357787295333,-0.25332529319915,3.24940961836107e-05,1.00104300269142
-0.344443238264383,-0.344448920430859,-5.68216647595099e-06,1.00197482711125
-0.317551215071563,-0.317571465274491,-2.02502029283402e-05,1.00168587656302
-0.219454060614295,-0.219465277179213,-1.12165649184259e-05,1.0006975876024
-0.273233598388207,-0.273242588625212,-8.99023700445811e-06,1.00122965614161
-0.336129517717639,-0.336137517984616,-8.00026697750367e-06,1.00189048795094
-0.346618711580833,-0.346621668780954,-2.95720012083445e-06,1.00199925593775
-0.364680242507302,-0.364651045225323,2.91972819785324e-05,1.00215808693591
-0.369866791366207,-0.369839800995534,2.69903706732744e-05,1.00220738900421
-0.269640631593067,-0.269618205731347,2.24258617199102e-05,1.00123868760137
-0.296605329708604,-0.296613802888902,-8.47318029867372e-06,1.00149189521316
-0.344336581466755,-0.344332480653967,4.10081278806596e-06,1.00197934264841
-0.21909082859207,-0.219094667621773,-3.83902970269023e-06,1.00071458751368
-0.307731846505078,-0.307711651827794,2.01946772847017e-05,1.00161571947963
-0.3228216165749,-0.322775990313104,4.56262617965497e-05,1.00172011918643
-0.21980394444688,-0.219807467545286,-3.52309840609411e-06,1.00070705113225
-0.305409573812621,-0.305417433885173,-7.8600725514355e-06,1.00159436411941
-0.2680266050988,-0.268033713313839,-7.10821503918657e-06,1.0012324625916
-0.376951086954536,-0.376959839491032,-8.75253649584851e-06,1.00229228454139
-0.321048273450599,-0.321052850310862,-4.57686026289483e-06,1.00173945448413
-0.299462004507394,-0.299452223106072,9.7814013222397e-06,1.00148752837335
-0.257134323917837,-0.2571229933529,1.13305649372397e-05,1.00108577407947
-0.247202464965415,-0.247195523779252,6.94118616290096e-06,1.00099992190272
-0.264923267153594,-0.26492787956985,-4.61241625604458e-06,1.00116677948602
-0.307164368411193,-0.307152755766314,1.16126448797549e-05,1.0015804357294
-0.285998080992117,-0.285987740626405,1.03403657117362e-05,1.00139360587046
-0.318595000300604,-0.318625073429655,-3.00731290512335e-05,1.00170847075051
-0.265050964805673,-0.265034746089409,1.62187162643379e-05,1.00120186144202
-0.330199203335913,-0.330210649721954,-1.14463860406699e-05,1.00182366116241
-0.332223262880182,-0.332233073536525,-9.81065634342304e-06,1.00184344658015
-0.308035216435323,-0.308026932894688,8.28354063486803e-06,1.00159283909568
-0.324146602774382,-0.324147940558226,-1.33778384403538e-06,1.00177295520247
-0.321483348472661,-0.321502632761829,-1.92842891675316e-05,1.00174350119096
-0.323972126557855,-0.323947311938463,2.48146193918553e-05,1.00178339924919
-0.321158114833799,-0.321153751816806,4.36301699274777e-06,1.00173486474674
-0.238310475005156,-0.238322356308762,-1.18813036061594e-05,1.00091115034781
-0.291402644776025,-0.291405384524827,-2.73974880160566e-06,1.00143059690904
-0.313395763327861,-0.313367925377742,2.78379501190695e-05,1.00165846097192
-0.357969382878641,-0.357961413075461,7.96980318062968e-06,1.00210575007197
-0.245118558939687,-0.245125019596395,-6.46065670867335e-06,1.00097375717816
-0.302440090450689,-0.302445653264153,-5.5628134636998e-06,1.00155552848897
-0.322417074898971,-0.322428333163114,-1.12582641431658e-05,1.00175522479938
-0.310780055430379,-0.31081205472708,-3.19992967010574e-05,1.00160316847879
-0.323449435495753,-0.323452976615285,-3.54111953237979e-06,1.00176005210968
-0.227151206626458,-0.227135390916265,1.58157101930456e-05,1.00079486105005
-0.258333738768302,-0.258362168436017,-2.84296677152684e-05,1.00111327559557
-0.327025252670165,-0.327047038871204,-2.17862010399306e-05,1.00177489978049
-0.383803504465376,-0.383788724188787,1.4780276588966e-05,1.00235590101541
-0.348830684480683,-0.348834049523464,-3.36504278075633e-06,1.00198959655847
-0.321520722626482,-0.32149105810452,2.96645219612923e-05,1.00169960441761
-0.347176321129643,-0.347147035577441,2.92855522026625e-05,1.00199394699141
-0.351392520289878,-0.351416874273824,-2.43539839461793e-05,1.00203982415644
-0.24909049094235,-0.249112512350124,-2.20214077746861e-05,1.00104645074409
-0.316700808025574,-0.316701758458365,-9.50432791135825e-07,1.00167262951187
-0.334479460263035,-0.334481112327911,-1.65206487573455e-06,1.00188021171989
-0.326537372060844,-0.326525808626196,1.15634346474214e-05,1.00179591330492
-0.227071507506957,-0.227050403454711,2.11040522458406e-05,1.00082387604121
-0.33017915272246,-0.330164833712725,1.43190097350865e-05,1.00179294976728
-0.286540779456068,-0.286578383924844,-3.76044687763755e-05,1.00139721881639
-0.277698489564604,-0.277704816307892,-6.32674328837624e-06,1.00130886452816
-0.29082670511496,-0.290879485706508,-5.27805915485069e-05,1.00140767163378
-0.281012037560994,-0.280977971431902,3.40661290914035e-05,1.00136318635122
-0.251134701241132,-0.251135689713818,-9.88472685647945e-07,1.00103042155382
-0.33669439359564,-0.336684210838188,1.01827574517377e-05,1.00190134058388
-0.352574600642766,-0.352560335175304,1.42654674624709e-05,1.00205713352725
-0.282902090361985,-0.282880962229321,2.11281326636947e-05,1.00138505148045
-0.300214454320367,-0.300205963229049,8.49109131739745e-06,1.00152862930534
-0.290125063349524,-0.290146163649899,-2.11003003752208e-05,1.00143114433837
-0.370779117482636,-0.370779462879044,-3.45396407919196e-07,1.00222349923266
-0.249644218503086,-0.24969971991457,-5.55014114840824e-05,1.00101324312209
-0.282986545435336,-0.283018745928058,-3.22004927224007e-05,1.00135557635138
-0.317681507679073,-0.317648249749875,3.32579291981716e-05,1.00171406754508
-0.267819350431387,-0.267827190690646,-7.84025925920639e-06,1.00119701888364
-0.312692224523962,-0.312696820920968,-4.59639700628456e-06,1.00166544438912
-0.326270011424636,-0.326287061473062,-1.70500484259484e-05,1.00179288985227
-0.256353133496237,-0.256364084218418,-1.09507221813243e-05,1.00112967759362
-0.294674267611911,-0.294686200536041,-1.1932924129765e-05,1.00145164551487
-0.339570330523783,-0.339565026172885,5.30435089723946e-06,1.00191906186115
-0.278571571135731,-0.278577452970008,-5.88183427668865e-06,1.00133817475006
-0.304668318456025,-0.304678012376442,-9.6939204171087e-06,1.00157323922308
-0.357036376023269,-0.35704296355877,-6.5875355013123e-06,1.0020854762802
-0.252627847938358,-0.252653604822887,-2.5756884529049e-05,1.00102502574052
-0.265281230526069,-0.26529796299567,-1.67324696013216e-05,1.0011576005766
-0.307089657075466,-0.307085184309589,4.47276587728362e-06,1.00158818006675
-0.35810391444131,-0.358112525251705,-8.61081039521538e-06,1.00211214930314
-0.303110133090124,-0.303115488374013,-5.35528388906359e-06,1.00153465489924
-0.322000103824202,-0.321971204091918,2.88997322837603e-05,1.0017479630926
-0.288935354967943,-0.288943043644681,-7.68867673806017e-06,1.00139495125359
-0.323146953752087,-0.323141228942774,5.72480931343433e-06,1.0017725017226
-0.253797287336389,-0.253812447766819,-1.51604304292619e-05,1.00107277272601
-0.222268159803431,-0.222231960678034,3.61991253965133e-05,1.00073584212344
-0.342310985012895,-0.342346281748,-3.52967351048283e-05,1.00192631880395
-0.288499741126512,-0.288492258263246,7.48286326568426e-06,1.00142425105595
-0.268834309564189,-0.26881805087895,1.62586852386903e-05,1.00120501963157
-0.29353164891323,-0.293520224950899,1.14239623312251e-05,1.00149715813721
-0.356390237838929,-0.356381290840585,8.94699834430579e-06,1.00208371328498
-0.314529045810699,-0.314539219433823,-1.01736231239991e-05,1.00168309015325
-0.34792890261557,-0.347914807725241,1.40948903295524e-05,1.00197730383008
-0.253036480120232,-0.253021436474324,1.50436459080416e-05,1.00104147158454
-0.239132728684933,-0.239116644557962,1.60841269709333e-05,1.00092981910931
-0.262628820106454,-0.262642410589249,-1.35904827947564e-05,1.0011188955476
-0.198645062135332,-0.198630874604738,1.41875305947337e-05,1.00053041499146
-0.266583177326754,-0.26655594543921,2.72318875438327e-05,1.00120743267158
-0.254199719224774,-0.254174054519437,2.56647053365477e-05,1.00107349279495
-0.227046315649155,-0.227078533817525,-3.22181683697076e-05,1.00078384826719
-0.303627815393336,-0.303602650454989,2.51649383472552e-05,1.00156376093186
-0.357141759670259,-0.357168462353917,-2.67026836576756e-05,1.0020818340763
-0.313993641157652,-0.313983458796328,1.01823613247176e-05,1.0016552258148
-0.354251557357557,-0.354242585555521,8.97180203540682e-06,1.00206232413432
-0.331815585434809,-0.331826129777153,-1.05443423445983e-05,1.00183628076438
-0.320530706182834,-0.32055312910566,-2.24229228262263e-05,1.00172628192081
-0.300504286544678,-0.300500420103666,3.86644101163514e-06,1.00153167577203
-0.309033305438725,-0.309030585773955,2.71966477027874e-06,1.00161834501204
-0.274063995936406,-0.274044245237175,1.97506992309915e-05,1.00127954104131
-0.335221018036555,-0.335239319862498,-1.83018259434231e-05,1.00184217453934
-0.30951209939512,-0.309516914447753,-4.81505263300042e-06,1.00164157895878
-0.231506708086568,-0.231542949887907,-3.62418013389321e-05,1.00084820298032
-0.281810513418002,-0.281824519241683,-1.40058236812179e-05,1.00135229686085
-0.302811457489996,-0.302801448903078,1.00085869177979e-05,1.0015603098543
-0.24512807323186,-0.245119057236026,9.01599583377766e-06,1.00098449845336
-0.346563266827637,-0.346561029794509,2.23703312868251e-06,1.00196217920139
-0.310075401203775,-0.310080911819139,-5.51061536435693e-06,1.00161706775247
-0.256678490847285,-0.25667022461203,8.26623525496117e-06,1.00108333583728
-0.287132520431655,-0.287141911680928,-9.39124927301638e-06,1.00140663237301
-0.337161215358874,-0.337149394630588,1.18207282862048e-05,1.00190600968325
-0.331463810840255,-0.33147945186008,-1.56410198244306e-05,1.00183356833351
-0.317096903511888,-0.317082536696169,1.43668157187027e-05,1.00168910407458
-0.304438769579924,-0.304434603846965,4.1657329584166e-06,1.00157598303049
-0.269657893679345,-0.269654892957611,3.00072173348154e-06,1.00122666140385
-0.283706659973771,-0.28369868445458,7.97551919007322e-06,1.00136180514161
-0.364485699505944,-0.364496280728149,-1.05812222050972e-05,1.00218105205141
-0.271329276216013,-0.271329016622317,2.59593695983718e-07,1.00123044732305
-0.284489891970127,-0.284477206134232,1.26858358949766e-05,1.00136068656344
-0.310235858770958,-0.31022577190012,1.00868708384771e-05,1.00163055949098
-0.287202512455907,-0.287193048053159,9.46440274746108e-06,1.00139039110267
-0.359025232831756,-0.359037078564304,-1.18457325481436e-05,1.0021348495457
-0.264818736200967,-0.264824545804089,-5.80960312202006e-06,1.00117455062269
-0.298913642980178,-0.298910517612757,3.12536742141933e-06,1.00150613882064
-0.239752671013134,-0.239746381354587,6.28965854687635e-06,1.00093161901093
-0.341158184861004,-0.341127909065764,3.0275795240009e-05,1.00191312922104
-0.285797167233571,-0.285780063557402,1.71036761689725e-05,1.00138877309631
-0.237086095622029,-0.23708581535862,2.80263409119241e-07,1.0008874293108
-0.292410065141112,-0.292394164253557,1.59008875559308e-05,1.00143450893186
-0.28379542981277,-0.283827462172028,-3.20323592582494e-05,1.00137457626815
-0.29067180058795,-0.290659541147581,1.22594403690335e-05,1.00144433648874
-0.320734060448819,-0.320723078996146,1.09814526730312e-05,1.00172620929897
-0.308550991626299,-0.308580526472022,-2.95348457236e-05,1.00160191003537
-0.296460784325581,-0.296500561010903,-3.97766853219572e-05,1.00150923620966
-0.309408840849373,-0.309403425651897,5.41519747593311e-06,1.00161529192679
-0.326449025000302,-0.32644883498975,1.90010551348596e-07,1.00176636823128
-0.291301271998448,-0.291324133774304,-2.28617758558647e-05,1.0014605292921
-0.251192448689716,-0.251191228407931,1.2202817849527e-06,1.00106245192594
-0.323571879625373,-0.323565660712693,6.2189126793788e-06,1.00178649800608
-0.273637571432529,-0.273649040446934,-1.14690144059071e-05,1.00125691800953
-0.227856993303796,-0.227857446423407,-4.5311961019423e-07,1.00079635934686
-0.326860909526939,-0.326844956579895,1.59529470445952e-05,1.00180630016038
-0.301456058487917,-0.301431123066181,2.49354217364828e-05,1.001527124598
-0.286164170733785,-0.28617303523947,-8.86450568504671e-06,1.00136805594381
-0.369421923604321,-0.369441302201873,-1.93785975516891e-05,1.0022165333657
-0.313863833927037,-0.313849488922274,1.43450047621618e-05,1.00166696539465
-0.279672290982689,-0.279674091816861,-1.80083417228305e-06,1.00130119135511
-0.27308319705143,-0.273115981251766,-3.27842003356449e-05,1.00128733744034
-0.316768578724763,-0.316771957669583,-3.37894482016488e-06,1.00168423071062
-0.255404941497124,-0.255380519222221,2.44222749027356e-05,1.00106701233105
-0.318462421426851,-0.318446472754027,1.59486728236735e-05,1.00170256545443
-0.358566848517509,-0.358585629434189,-1.87809166793951e-05,1.00212783538318
-0.287973991682295,-0.287980567903874,-6.57622157884674e-06,1.00140678147302
-0.306064640290282,-0.306079270283962,-1.46299936802929e-05,1.00158491566631
-0.354710310838631,-0.354714877719948,-4.56688131617033e-06,1.00206223677652
-0.341858385759456,-0.341847281539167,1.11042202891043e-05,1.00195437555461
-0.307766138873682,-0.307764607667928,1.53120575435706e-06,1.00157052125786
-0.296477932331107,-0.296473209428086,4.72290302144796e-06,1.00147564214361
-0.262764924618959,-0.262780093077606,-1.51684586475742e-05,1.00117010650145
-0.251181545118422,-0.251155924384566,2.56207338560355e-05,1.0010378838204
-0.278304968412548,-0.278293801869031,1.1166543516794e-05,1.00130766426557
-0.28254955490552,-0.282586600919467,-3.70460139476614e-05,1.00133270496045
-0.302757352460627,-0.302746170674087,1.1181786539638e-05,1.00154621104777
-0.22046672223533,-0.220453735013462,1.29872218672111e-05,1.00073907400674
-0.288727505948792,-0.288739695827679,-1.21898788870145e-05,1.00139453998211
-0.28293556056898,-0.282927657319039,7.90324994076608e-06,1.00137428732334
-0.295524984328883,-0.295516459699223,8.52462966027812e-06,1.00147083790954
-0.366183371229746,-0.366174686544192,8.68468555359492e-06,1.00217600340629
-0.285920089328039,-0.285914814795682,5.27453235726894e-06,1.00138403085821
-0.29294521779836,-0.292929675637151,1.55421612091367e-05,1.00143930390168
-0.278941588239788,-0.278946280568931,-4.69232914374063e-06,1.00130579187154
-0.292851549127176,-0.292838679726583,1.28694005932517e-05,1.00141303818198
-0.323639698625664,-0.323653585753396,-1.38871277322594e-05,1.0017494453673
-0.412763600856678,-0.412768773665871,-5.1728091928771e-06,1.00264559251129
-0.36968403950033,-0.369646608809421,3.74306909090572e-05,1.00223858956502
-0.344192498114811,-0.344204917126269,-1.24190114575984e-05,1.00199621833272
-0.268093543616246,-0.26811090485648,-1.73612402338263e-05,1.00119548709896
-0.308519867969643,-0.308513146532921,6.72143672225678e-06,1.00161176500601
-0.289057351207053,-0.289055797193614,1.55401343920891e-06,1.00140663517732
-0.257191538488664,-0.257226986029335,-3.54475406715293e-05,1.00107798453583
-0.289614526530577,-0.289602131590515,1.23949400612777e-05,1.00143205604336
-0.284840484286659,-0.284875244829259,-3.47605425999875e-05,1.0013715951178
-0.336507333111668,-0.336506432751016,9.00360651479026e-07,1.00190635450549
-0.231549301518585,-0.231564321407704,-1.50198891191722e-05,1.00084308405816
-0.290939830519567,-0.290992922743611,-5.30922240441489e-05,1.00142362052984
-0.289205796541471,-0.289216199656029,-1.0403114558466e-05,1.00142933104249
-0.27107650978641,-0.271079374400842,-2.86461443194108e-06,1.00124596951734
-0.271247088449632,-0.271233791874205,1.32965754269243e-05,1.00124155473419
-0.337023460222882,-0.337011028488183,1.24317346985037e-05,1.00186151153915
-0.280652646491431,-0.280645310338689,7.33615274228772e-06,1.00133932919862
-0.288065359049061,-0.28806542677279,-6.77237290136468e-08,1.00140218864382
-0.255151470075964,-0.255141489155266,9.98092069753875e-06,1.00108166830371
-0.275688003376101,-0.275687412369842,5.91006259431648e-07,1.00125928513951
-0.208034425907853,-0.20804510117469,-1.06752668371235e-05,1.00061113083617
-0.295419122367826,-0.295430149760753,-1.10273929271876e-05,1.0014586779632
-0.287728425543803,-0.287733362581915,-4.93703811216273e-06,1.00139887091046
-0.326776528358854,-0.32676505707495,1.14712839036635e-05,1.00180474153911
-0.23037732614188,-0.23034889013055,2.84360113299298e-05,1.00084227666658
-0.325269867580391,-0.325296463775527,-2.65961951360083e-05,1.00177000700525
-0.216064055106132,-0.216068805177331,-4.75007119909998e-06,1.0007013882163
-0.265503724581759,-0.265534319971765,-3.05953900064937e-05,1.00120138407841
-0.25343444486955,-0.253485648839685,-5.12039701349165e-05,1.00104603549195
-0.330555905344714,-0.33058510495073,-2.919960601655e-05,1.0018077559506
-0.277187324251305,-0.277191674774986,-4.35052368108479e-06,1.00131495967337
-0.331427912022931,-0.331417121371991,1.07906509408395e-05,1.00183410857554
-0.368488843666973,-0.368473854223728,1.4989443244684e-05,1.00220555009347
-0.202038474398949,-0.202057108977871,-1.86345789215947e-05,1.00056951521186
-0.288046562088808,-0.288055716896493,-9.15480768448607e-06,1.00142016063079
-0.2935658786062,-0.293541729965839,2.41486403613211e-05,1.0014916086429
-0.305372423893386,-0.305400245349588,-2.78214562019485e-05,1.00157809008903
-0.320725185574935,-0.320726906001169,-1.72042623436397e-06,1.0017354851529
-0.275009368398021,-0.274986498335468,2.28700625529155e-05,1.00127596389977
-0.296823751481191,-0.296839320360141,-1.55688789500452e-05,1.00148758787433
-0.345002734570151,-0.345036486402361,-3.37518322103825e-05,1.00196619807231
-0.276492350063625,-0.276448884927278,4.34651363470651e-05,1.00129124798424
-0.321382307991467,-0.321389604525791,-7.29653432413047e-06,1.00174645354113
-0.328766548537019,-0.32876015570191,6.39283510939226e-06,1.00180304110948
-0.36309623446644,-0.363053835285964,4.23991804760493e-05,1.0021463034682
-0.298111022003631,-0.298089092800542,2.19292030886331e-05,1.00150086462125
-0.292798897390931,-0.292828927618682,-3.00302277506659e-05,1.00146398640093
-0.312445191842437,-0.312474615178277,-2.94233358404949e-05,1.00165410429581
-0.280505688764024,-0.280502753375791,2.93538823281647e-06,1.00132803468707
-0.328497940816195,-0.328523707087542,-2.57662713464835e-05,1.00180571647337
-0.311829989689411,-0.311856231485155,-2.62417957435646e-05,1.00162607926791
-0.331218766853391,-0.331234273767316,-1.55069139253783e-05,1.00185401355342
-0.324365202544968,-0.324374877373172,-9.67482820402044e-06,1.00179056742917
-0.267508147473791,-0.267489556522016,1.85909517749772e-05,1.00122303555941
-0.202044015797498,-0.202041562014446,2.45378305133159e-06,1.00054676301987
-0.27933031061367,-0.279332066548076,-1.75593440604471e-06,1.00133443271618
-0.309712607284392,-0.309732017320907,-1.94100365146221e-05,1.00163265038613
-0.305222745705574,-0.305226128077773,-3.382372198657e-06,1.00156926114183
-0.311399165554918,-0.31139892910702,2.3644789837185e-07,1.00164383113585
-0.321530168261863,-0.321518263961939,1.19042999232599e-05,1.00174594558755
-0.320337934687937,-0.32032354189483,1.43927931074983e-05,1.00174418962938
-0.225702761305721,-0.225690961155075,1.18001506457521e-05,1.00078942094835
-0.236789226896817,-0.236827636431602,-3.84095347849278e-05,1.00090214981344
-0.231065592939841,-0.231063186806171,2.40613366950249e-06,1.00084082806122
-0.292891336622106,-0.292892179995144,-8.43373038017514e-07,1.00147671013866
-0.29584446898541,-0.29582317736561,2.12916198004121e-05,1.00147914976374
-0.279458485392448,-0.279458499775086,-1.43826375254008e-08,1.0013353945827
-0.311685737644007,-0.311667764273644,1.7973370363078e-05,1.00165232191461
-0.285267576557202,-0.285278515544134,-1.09389869324961e-05,1.00137548274143
-0.308583584683024,-0.308593890008482,-1.03053254588703e-05,1.00159627300002
-0.236160867060767,-0.236162665495406,-1.7984346391553e-06,1.00089191859202
-0.240792377075827,-0.240761571638817,3.08054370090627e-05,1.0009305608766
-0.317695473847335,-0.317701611477255,-6.13762992046629e-06,1.00169432117621
-0.31751457077753,-0.317508797242262,5.77353526803881e-06,1.00167695429866
-0.276615787406033,-0.276608992102419,6.7953036140822e-06,1.0012745271187
-0.276282574033257,-0.276277950817899,4.62321535732446e-06,1.00128469923889
-0.333682045855949,-0.333693379528592,-1.13336726432767e-05,1.00186792485612
-0.283132012545667,-0.28311039940155,2.161314411675e-05,1.00136231213872
-0.227997401486857,-0.227994360783178,3.0407036784863e-06,1.00079367987276
-0.309989458030896,-0.309970002761767,1.94552691294425e-05,1.00160919708857
-0.243977643260711,-0.243968528509558,9.11475115294991e-06,1.00097509499987
-0.305403533700491,-0.305392036011887,1.14976886045892e-05,1.00157394225219
-0.280396328445607,-0.28038220798308,1.41204625273561e-05,1.00134938690532
-0.304031828251946,-0.304048093549248,-1.62652973020871e-05,1.00156103048313
-0.300097046646194,-0.300080972832904,1.60738132898852e-05,1.0015524016208
-0.258382311566559,-0.258367661646823,1.46499197357652e-05,1.00111663693018
-0.292305908913252,-0.29227655176788,2.93571453719998e-05,1.0014287375422
-0.189131594452971,-0.189129089907898,2.50454507336184e-06,1.00042183823389
-0.313035600346425,-0.313053676368867,-1.80760224418597e-05,1.00164492050082
-0.295538796703716,-0.295534280651085,4.51605263096511e-06,1.00145856142166
-0.317163903512755,-0.31712695913675,3.69443760054877e-05,1.0016930234045
-0.269806802776754,-0.269810227528293,-3.4247515389163e-06,1.00123291840318
-0.274206476735913,-0.274223544239432,-1.70675035182088e-05,1.00127175212604
-0.280075365007832,-0.280066868901337,8.49610649472643e-06,1.00133437120182
-0.252420524116848,-0.252437814509109,-1.72903922607825e-05,1.00105098007664
-0.27864357566667,-0.278645693165604,-2.11749893375135e-06,1.00128082671326
-0.236346068475796,-0.236366967181526,-2.08987057306043e-05,1.00087054772141
-0.416052994861311,-0.416048481985867,4.51287544345202e-06,1.00267051358024
-0.297613737778996,-0.297595426950186,1.8310828810153e-05,1.00150567079815
-0.318859000192861,-0.318793802476741,6.51977161203465e-05,1.00171321824095
-0.284241488877179,-0.28423770527853,3.78359864910971e-06,1.00140643129391
-0.283542560623365,-0.283542393059154,1.6756421100661e-07,1.00135492748289
-0.312762338000057,-0.312803498777414,-4.11607773569966e-05,1.00162848480877
-0.278607821410723,-0.278585612870002,2.22085407214356e-05,1.00131300110548
-0.295928151349673,-0.29593559565451,-7.44430483712311e-06,1.00147228056403
-0.364806791365159,-0.364813781876212,-6.99051105340631e-06,1.00215416250236
-0.308132608350557,-0.308127297604637,5.31074591963998e-06,1.00157590776821
-0.355325252977437,-0.355347165657701,-2.19126802640246e-05,1.00208822577564
-0.239137951511889,-0.239145965296851,-8.01378496209648e-06,1.0009294653616
-0.327955556297568,-0.32791923898274,3.63173148276719e-05,1.00179578906472
-0.280982481323462,-0.280983881087727,-1.39976426527522e-06,1.00133319779955
-0.298928471859812,-0.298932840405483,-4.36854567076317e-06,1.00151335820981
-0.265229049060173,-0.265202979517927,2.60695422455437e-05,1.00119165432825
-0.308707687210632,-0.308717972452088,-1.02852414552435e-05,1.00159830356818
-0.295550799308891,-0.295584534341895,-3.3735033003468e-05,1.00148339611691
-0.252205076402168,-0.252200591113567,4.48528860103048e-06,1.00106369336536
-0.310586870111367,-0.310601957514864,-1.50874034975934e-05,1.00163201887552
-0.290219421396282,-0.290213177773728,6.24362255313704e-06,1.00143046130614
-0.295898456323198,-0.295912338519265,-1.38821960677937e-05,1.00150310839142
-0.231443241192521,-0.231450989047807,-7.74785528595556e-06,1.00083326259348
-0.327800210453443,-0.327833368597752,-3.31581443085982e-05,1.00181074877476
-0.292864773507356,-0.292841978297033,2.27952103230011e-05,1.00145602495036
-0.295207590377599,-0.295254185740739,-4.65953631399452e-05,1.00149756808882
-0.282438528532467,-0.282457250746921,-1.87222144535371e-05,1.0013919986825
-0.239639420381221,-0.23962038121112,1.90391701015147e-05,1.00090503802518
-0.307986161878943,-0.30800929457291,-2.31326939666432e-05,1.0016061363094
-0.346296954681921,-0.346298096578024,-1.14189610256332e-06,1.00196834064147
-0.231761881618023,-0.231790251797666,-2.83701796432168e-05,1.00086794165745
