Ei,Ef,deltaE,weight
-0.319563929465489,-0.319486192543994,7.77369214944867e-05,1.00150973292273
-0.358274620184768,-0.358379300817022,-0.000104680632253329,1.00189936370307
-0.323336608086554,-0.323359744736041,-2.31366494872765e-05,1.00154010020487
-0.325329718202538,-0.325312155279043,1.75629234949182e-05,1.0015875189296
-0.33141288155971,-0.331329717143377,8.3164416332937e-05,1.00162422852516
-0.32467468364199,-0.324763817134608,-8.91334926182985e-05,1.00154412028238
-0.362665840545995,-0.362609498152293,5.6342393702058e-05,1.00192976499971
-0.338916032648812,-0.338982858002678,-6.68253538664287e-05,1.00171316333316
-0.359681129332052,-0.359672371202285,8.75812976680601e-06,1.0019085745152
-0.359827330964037,-0.359882888591874,-5.5557627836933e-05,1.00192361730672
-0.351191182403699,-0.351216986442737,-2.58040390386793e-05,1.00182723895601
-0.379033357277104,-0.379122836003572,-8.94787264671404e-05,1.00211691674545
-0.317285958273811,-0.31736324691654,-7.72886427292119e-05,1.00148005807397
-0.323250368278021,-0.323282326948752,-3.19586707301367e-05,1.0015579678828
-0.320950692271205,-0.321031496182512,-8.08039113066039e-05,1.0015214867055
-0.362307759093747,-0.362424749089879,-0.000116989996131855,1.00193831641199
-0.305028252306534,-0.305048967823507,-2.07155169726914e-05,1.00137670858043
-0.329035209622996,-0.329136460301542,-0.000101250678546161,1.00161066159386
-0.305281741557476,-0.305159045954216,0.000122695603259559,1.001367526746
-0.361405399946874,-0.361323920124348,8.14798225261537e-05,1.00192853423881
-0.341766586577948,-0.341823239432093,-5.6652854145911e-05,1.00172990335343
-0.30412428512334,-0.30405230908463,7.19760387095647e-05,1.00136436898691
-0.307385043567247,-0.30738318173062,1.86183662659323e-06,1.00138652993849
-0.36962139410127,-0.369530712729498,9.0681371772372e-05,1.00202605158806
-0.326901018751483,-0.32679431861467,0.000106700136813465,1.00158597780243
-0.382000297807738,-0.382038718072575,-3.84202648372467e-05,1.00212666700885
-0.309852874813941,-0.309859280334942,-6.40552100106273e-06,1.00141538543429
-0.32714109857311,-0.327197391693612,-5.62931205024264e-05,1.00157818556409
-0.371684173798999,-0.371599360000862,8.48137981370178e-05,1.00203412870029
-0.352570353771242,-0.352657578428095,-8.72246568535684e-05,1.00184520281536
-0.285564635210963,-0.285576195168252,-1.15599572889091e-05,1.00116610328576
-0.325003896131339,-0.325018291396185,-1.43952648468115e-05,1.00156086217971
-0.370235565756815,-0.370095497734857,0.00014006802195754,1.00199535979405
-0.361831527489413,-0.361802313816191,2.92136732216175e-05,1.00191123808169
-0.350848536421465,-0.351114520584178,-0.000265984162712507,1.00183329902939
-0.308287050536387,-0.308217495968837,6.95545675504228e-05,1.001397980226
-0.34475312979883,-0.344641681531942,0.000111448266888414,1.00174903389987
-0.337248374196233,-0.337225888120552,2.24860756813938e-05,1.00169846369665
-0.333321890960721,-0.33315104559869,0.000170845362031324,1.00166019545985
-0.337539836095432,-0.337553996000828,-1.41599053962715e-05,1.00170540437637
-0.262767615527992,-0.262743235062098,2.438046589337e-05,1.0009576755121
-0.360638363939891,-0.360479519954637,0.000158843985253954,1.00193468568751
-0.309937281024938,-0.30984966342907,8.76175958682279e-05,1.00142118018955
-0.347594939921955,-0.347661891461785,-6.69515398302178e-05,1.00179958172909
-0.338415493586299,-0.338373888701755,4.16048845440775e-05,1.00170235441805
-0.344890912319586,-0.344796976150816,9.39361687697926e-05,1.0017631139801
-0.373060228113655,-0.373038248292663,2.19798209916133e-05,1.00203606349677
-0.333691316450461,-0.333787386167359,-9.60697168986835e-05,1.00167196247396
-0.323614044188028,-0.323575732781692,3.83114063358669e-05,1.00154787243684
-0.328983832523037,-0.328971714383423,1.21181396139924e-05,1.00161002078871
-0.358946448046779,-0.35888847710152,5.79709452590005e-05,1.00191246873426
-0.351801656035471,-0.351911903752213,-0.000110247716741285,1.00183077258801
-0.323854477697248,-0.323827293128456,2.71845687915273e-05,1.001569447799
-0.348761747375268,-0.348612112654043,0.000149634721225311,1.00178420736161
-0.350859148717692,-0.350865670549865,-6.52183217286773e-06,1.00180524511107
-0.334699403084833,-0.334733931707743,-3.45286229093689e-05,1.00166807872333
-0.344248453297979,-0.344340111566533,-9.16582685539513e-05,1.00175115440573
-0.319653273563616,-0.319660095652138,-6.82208852209598e-06,1.00149812081619
-0.343655794314046,-0.343571982151208,8.38121628380373e-05,1.00174025827144
-0.306271934464925,-0.306135276016512,0.000136658448412486,1.00138080809482
-0.314945308154077,-0.314970471953589,-2.51637995120069e-05,1.0014721804438
-0.331572989415371,-0.331515164578076,5.78248372944956e-05,1.00161608871928
-0.350509979586464,-0.350468591675446,4.13879110182647e-05,1.00182751685883
-0.381448323792735,-0.381419771644446,2.85521482896178e-05,1.00214330945911
-0.335862959491445,-0.335921800868694,-5.88413772488194e-05,1.00166078305803
-0.33392086627483,-0.333948663749568,-2.77974747378562e-05,1.00164856541841
-0.320903074546554,-0.320885591593279,1.74829532754717e-05,1.00153365632175
-0.368937135051807,-0.368856292121545,8.08429302625036e-05,1.00199208021353
-0.310594173213298,-0.310752919983272,-0.000158746769974405,1.00142585332517
-0.316412004733778,-0.316300545920008,0.000111458813769505,1.00148162767521
-0.304643611915005,-0.304522369638361,0.000121242276644284,1.00137576956268
-0.344686759043606,-0.344726933976718,-4.01749331116474e-05,1.00175563286719
-0.336202020890455,-0.336303501059208,-0.000101480168753165,1.00167964275228
-0.331516361859363,-0.33159843747092,-8.20756115570975e-05,1.00162008559679
-0.358616987136813,-0.358608996275973,7.99086084013467e-06,1.00190413266263
-0.360897208805698,-0.360738925143258,0.00015828366244075,1.00191549884711
-0.34944667697487,-0.349544961226423,-9.8284251552061e-05,1.00181163743013
-0.366670090323359,-0.366645954282077,2.41360412820968e-05,1.0019687091023
