Ei,Ef,deltaE,weight
-0.357569997916631,-0.357587879188743,-1.78812721117194e-05,1.00234409849003
-0.355253010422615,-0.355276548599345,-2.35381767297871e-05,1.00228590862591
-0.258289961918799,-0.258289316803141,6.4511565878167e-07,1.00132952347612
-0.200127194357987,-0.200126500551062,6.93806925800011e-07,1.00074855580744
-0.242787844355061,-0.24273459052046,5.32538346019185e-05,1.00116820859347
-0.292596547542782,-0.292580052496391,1.64950463911184e-05,1.00162789904661
-0.277125521081277,-0.277108899164366,1.6621916910764e-05,1.00152034153033
-0.188259847682321,-0.188278288387835,-1.84407055139335e-05,1.00064949657893
-0.165835484746428,-0.165832671755854,2.81299057444673e-06,1.00038392441402
-0.31230356139121,-0.312298982549179,4.57884203103331e-06,1.00181389062312
-0.319424150147484,-0.319408800496058,1.53496514260776e-05,1.00197769280911
-0.0831104887631443,-0.0831001731950552,1.03155680891559e-05,0.999604448974794
-0.182518137959752,-0.182501874027579,1.62639321735214e-05,1.00056247525178
-0.284568979256541,-0.284547995939288,2.0983317252643e-05,1.00158947177537
-0.314197731768323,-0.314205595378473,-7.86361014998294e-06,1.00184636228954
-0.266651616919922,-0.266666536099252,-1.49191793294978e-05,1.00137825341471
-0.269839635174049,-0.269843170680718,-3.53550666987168e-06,1.00147479788259
-0.212072158017753,-0.212081577874585,-9.41985683211577e-06,1.00088595913365
-0.314195729800558,-0.314163785697085,3.19441034738466e-05,1.00187114836443
-0.271345069717243,-0.271362458147039,-1.73884297962057e-05,1.00143775604378
-0.199438766045656,-0.19947325016042,-3.44841147639496e-05,1.00073065070424
-0.346105961840025,-0.346094597538668,1.13643013565645e-05,1.00221468649819
-0.3407492089077,-0.3407745796033,-2.53706956003241e-05,1.0021511732512
-0.189121261241716,-0.18913355964055,-1.22983988345982e-05,1.00062450335389
-0.306085986593037,-0.306069348295977,1.66382970605006e-05,1.0018247473187
-0.366283454023775,-0.366345133720459,-6.1679696684025e-05,1.0023871966511
-0.224135255364324,-0.224083485932759,5.1769431564902e-05,1.00098272909684
-0.19286946300567,-0.192887631526332,-1.81685206625537e-05,1.00065407818058
-0.166135227493909,-0.166143005964536,-7.77847062718995e-06,1.00039335175722
-0.19591180240647,-0.195906468704426,5.33370204461314e-06,1.00068993655867
-0.286427669638129,-0.286403956582154,2.37130559751497e-05,1.00155516407934
-0.31867204215051,-0.318691929578245,-1.98874277353434e-05,1.00194413408328
-0.452097749015748,-0.452095770848041,1.97816770702852e-06,1.00320110594852
-0.362727589958623,-0.36272025279185,7.33716677309149e-06,1.00237561170622
-0.253678269190792,-0.253710383097886,-3.21139070941223e-05,1.00127967303624
-0.181547496971829,-0.181563772638487,-1.62756666581554e-05,1.00057961478221
-0.23564055884096,-0.235620917966921,1.96408740387455e-05,1.00103567206108
-0.195042197265172,-0.195052751773254,-1.05545080826275e-05,1.00069175551017
-0.346297164979675,-0.346266291157447,3.08738222287719e-05,1.00219099729105
-0.259668294544633,-0.259627670899942,4.06236446908737e-05,1.00136602252415
-0.0954074328795236,-0.0953876269906258,1.98058888978142e-05,0.999696021464082
-0.236713263443369,-0.236764325768281,-5.10623249115882e-05,1.00112773914985
-0.401052188085188,-0.40100760132524,4.4586759948062e-05,1.00276587730143
-0.370276916950719,-0.370290457662304,-1.35407115846586e-05,1.00244062636093
-0.208709085841651,-0.208715138759058,-6.05291740682357e-06,1.00082123297379
-0.291504909856243,-0.291533021982251,-2.81121260077843e-05,1.00167076384587
-0.326572919138556,-0.326538964296876,3.39548416793956e-05,1.00200950169408
-0.285722828000282,-0.285720627313944,2.20068633755011e-06,1.00157116728455
-0.2575277405545,-0.257535865708743,-8.12515424331028e-06,1.00130949586071
-0.23884738770266,-0.238856842486975,-9.45478431449431e-06,1.00112189460879
-0.214105377684918,-0.214133271503528,-2.7893818610375e-05,1.00089563655639
-0.379305253085048,-0.37930963282619,-4.37974114220196e-06,1.00257463236356
-0.265357560037845,-0.265392266291725,-3.47062538801346e-05,1.00136360124807
-0.113104994900065,-0.113132808016179,-2.78131161136203e-05,0.999875553775019
-0.296382595919898,-0.296368008094501,1.45878253968723e-05,1.00166324761213
-0.348042827746691,-0.348038005921535,4.8218251560983e-06,1.00221789184922
-0.139565170078461,-0.139586336186787,-2.11661083265313e-05,1.00017176424497
-0.327847596289501,-0.327815063821356,3.25324681452743e-05,1.00199309778577
-0.299883294945035,-0.29986357076131,1.97241837248674e-05,1.00174087834915
-0.305791759220333,-0.305746946150907,4.48130694253868e-05,1.00178603608097
-0.157780889938122,-0.15773501574028,4.58741978420496e-05,1.00032231339146
-0.181019221797447,-0.181000801853926,1.84199435214194e-05,1.00056247695861
-0.32224817831413,-0.322244195368381,3.98294574910363e-06,1.00197421631732
-0.190618885554792,-0.190617334847916,1.55070687610226e-06,1.0006488913379
-0.179064242846914,-0.179084218823248,-1.99759763346574e-05,1.00052510242739
-0.169585099956955,-0.169569488170978,1.56117859765603e-05,1.00041744237806
-0.167083197715102,-0.167069059036156,1.41386789461739e-05,1.00043799753615
-0.320638613977978,-0.320611002396838,2.76115811396194e-05,1.00194088193658
-0.247436667714809,-0.247441808652911,-5.14093810116689e-06,1.00124527585932
-0.299436004088157,-0.299395483142387,4.05209457702838e-05,1.00175931785287
-0.313454285510043,-0.313443185190861,1.11003191821668e-05,1.00182269305534
-0.304712062694065,-0.304702235289739,9.82740432559082e-06,1.00176568711663
-0.312430089129357,-0.312430092688958,-3.5596004477334e-09,1.0018602832001
-0.300054396191113,-0.300075646003238,-2.12498121247573e-05,1.00172750862695
-0.255409783153809,-0.255429325235592,-1.95420817832859e-05,1.00129163920804
-0.233255777144469,-0.233269575905912,-1.37987614421964e-05,1.00102250672618
-0.291373693557491,-0.29140321666668,-2.95231091888004e-05,1.0016933129723
-0.243634358669668,-0.243596903066136,3.74556035327989e-05,1.00114954872696
-0.265322359434751,-0.265363112259701,-4.07528249498079e-05,1.00137617177531
-0.266235049507441,-0.266202488570325,3.25609371163993e-05,1.00140622036998
-0.415600381071944,-0.415616141806606,-1.57607346616961e-05,1.00284793278722
-0.218002244132412,-0.218010435025015,-8.19089260328809e-06,1.00089899522399
-0.276845517023054,-0.276820719769592,2.47972534623275e-05,1.00150014986785
-0.265513900292079,-0.265507302543302,6.59774877687092e-06,1.00141009105864
-0.346545689476912,-0.346553080123492,-7.39064657939714e-06,1.0021983763353
-0.173709756372779,-0.173699730473489,1.00258992896674e-05,1.00048761894147
-0.238349782020514,-0.23833926545205,1.05165684640973e-05,1.00112408185443
-0.259809444228816,-0.259858423039246,-4.89788104300892e-05,1.00134807493011
-0.260252375036868,-0.260243576734415,8.79830245265056e-06,1.00131939540138
-0.264705987556507,-0.264726784115341,-2.07965588343018e-05,1.00139442406303
-0.324591746879928,-0.324575852970436,1.58939094921373e-05,1.00197746459959
-0.208125372074023,-0.208150196015827,-2.48239418032814e-05,1.00085517318602
-0.160715097758196,-0.1607019479747,1.31497834958139e-05,1.00036693271156
-0.30501753158122,-0.30499129537835,2.62362028697893e-05,1.00177796195036
-0.183275383253351,-0.183278793189101,-3.40993574973747e-06,1.00057624008118
-0.308016656884226,-0.308035422260615,-1.87653763887297e-05,1.00183576545188
-0.271860253640467,-0.271842666559227,1.75870812406664e-05,1.00146937459054
-0.402413064993837,-0.40243947099981,-2.64060059732008e-05,1.00271360781498
-0.239910005458551,-0.239912892253394,-2.88679484286569e-06,1.00113495945801
-0.200463776479306,-0.200480039424391,-1.62629450849716e-05,1.00069669258745
-0.247880428258008,-0.24788954356487,-9.1153068627059e-06,1.00122160566654
-0.255454286386004,-0.255432580585821,2.1705800183125e-05,1.00129797044538
-0.184499279177461,-0.184507733802767,-8.45462530590924e-06,1.00054212407312
-0.340818596704661,-0.34079170165692,2.68950477418373e-05,1.00206880660983
-0.237305389911744,-0.237270054623485,3.53352882595248e-05,1.00112616478135
-0.252561495183666,-0.252554139268812,7.35591485423459e-06,1.00130258874776
-0.210233478711499,-0.210256583672716,-2.31049612160472e-05,1.00079779463624
-0.22042345611818,-0.220395293745917,2.8162372263052e-05,1.00090148038129
-0.219803268376894,-0.219796474201196,6.79417569854346e-06,1.00099042238201
-0.302835232085574,-0.30281267481898,2.25572665933926e-05,1.00178527078471
-0.25146863010003,-0.251468509915355,1.20184675489465e-07,1.00123257527407
-0.245773134582053,-0.245779542690576,-6.40810852231555e-06,1.0012090729796
-0.181627787623353,-0.181599275678499,2.8511944854287e-05,1.00056349726392
-0.230405704325423,-0.230370199404168,3.55049212543146e-05,1.00103270812528
-0.185762248436031,-0.185771228384471,-8.9799484396802e-06,1.00058898892754
-0.136222713317455,-0.136187436807679,3.5276509776222e-05,1.00012508054517
-0.157326495886815,-0.157353941251287,-2.7445364472245e-05,1.0003651981348
-0.241928827429821,-0.241968429128885,-3.96016990641679e-05,1.00110477790246
-0.231637242029817,-0.231619758452956,1.74835768607107e-05,1.00102921365217
-0.345297210746133,-0.345313034552376,-1.58238062433202e-05,1.00218804706286
-0.31054424318564,-0.310583896396416,-3.96532107755365e-05,1.00184454043769
-0.323676955023915,-0.323704166423155,-2.72113992401679e-05,1.00194802026823
-0.189679610934405,-0.189665361139533,1.42497948724951e-05,1.00065225395082
-0.267952608029321,-0.267971738407282,-1.91303779616958e-05,1.00139706725598
-0.214738925811926,-0.214730088460452,8.83735147319542e-06,1.00091574235411
-0.220165248785217,-0.220163551351088,1.697434129172e-06,1.00093224314339
-0.186533950777505,-0.186560977048964,-2.70262714589242e-05,1.00059809397879
-0.311684308181408,-0.311700442350797,-1.61341693896144e-05,1.00185237985095
-0.227042781903938,-0.22706411406026,-2.13321563214963e-05,1.0010406597279
-0.276459829740221,-0.276406960042545,5.28696976756504e-05,1.00150708051526
-0.348489989433697,-0.348496815178064,-6.82574436711159e-06,1.00220521743887
-0.367176664428731,-0.367201744488952,-2.5080060221061e-05,1.0024189061502
