Ei,Ef,deltaE,weight
-0.285569919349772,-0.285517667255785,5.22520939870152e-05,1.00139409227736
-0.289963811797944,-0.289996152336733,-3.23405387888109e-05,1.00140466657426
-0.316116614539011,-0.316116205863236,4.08675774554723e-07,1.00169637824117
-0.335493538876002,-0.33548772387643,5.81499957180709e-06,1.00189140642162
-0.336025123762962,-0.336023010101863,2.11366109903466e-06,1.00188215048662
-0.298658227181468,-0.298689659500491,-3.1432319022473e-05,1.00150780670812
-0.244242603248749,-0.244199176084479,4.34271642696937e-05,1.00096569397481
-0.214796135382547,-0.21486229463955,-6.61592570027902e-05,1.00070883614579
-0.298246099991177,-0.298260485139633,-1.43851484568081e-05,1.00149278926438
-0.347736562820013,-0.347735399628648,1.16319136422849e-06,1.00199608819802
-0.282780224217629,-0.282729668224579,5.05559930499277e-05,1.00134710884117
-0.280308564836243,-0.280376861946577,-6.82971103339591e-05,1.00133625538693
-0.292040817085344,-0.292092697317553,-5.18802322086453e-05,1.00144214977098
-0.310524116512192,-0.310523235688597,8.80823594284763e-07,1.00163772127824
-0.349612897497442,-0.349561323544019,5.15739534236448e-05,1.00200286295112
-0.308927278075474,-0.308941727326999,-1.44492515247729e-05,1.00160612120644
-0.243139394939304,-0.243167346082181,-2.79511428770973e-05,1.00099440748795
-0.327996775812705,-0.327935322518028,6.14532946767721e-05,1.0017991204969
-0.343002094489741,-0.342882330262373,0.000119764227368258,1.00195007882598
-0.244412602399414,-0.244490010318365,-7.74079189518051e-05,1.00098087295892
-0.301220922852152,-0.301250851820297,-2.99289681447434e-05,1.00151174717414
-0.318791483243324,-0.318821497630716,-3.00143873924186e-05,1.0017361465691
-0.240464461652265,-0.240513472655394,-4.90110031296509e-05,1.00093555663215
-0.390280833129366,-0.390267979010383,1.28541189828857e-05,1.00242854515
-0.299877091185763,-0.299864057297634,1.30338881288994e-05,1.00152441465067
-0.363925424557632,-0.36395246873807,-2.70441804385846e-05,1.00215869696397
-0.249949724316471,-0.249957068504515,-7.34418804379522e-06,1.00100001500261
-0.271361747074115,-0.27138160730769,-1.98602335750864e-05,1.00122588437071
-0.298020792446245,-0.297988083181059,3.27092651853378e-05,1.00149906953514
-0.318747332508152,-0.318729699469408,1.76330387432477e-05,1.00171558368651
-0.250439703374399,-0.250463745235069,-2.40418606701764e-05,1.00102516770415
-0.310640451425085,-0.310620033286745,2.04181383400281e-05,1.00163147662616
-0.346792199189538,-0.346731312141913,6.08870476259127e-05,1.00199474766072
-0.311078094732398,-0.311062477797199,1.56169351997471e-05,1.00164783042238
-0.359557905587326,-0.359553332772101,4.57281522481257e-06,1.00213611245244
-0.198009088639708,-0.197961045553836,4.80430858720293e-05,1.00053851864689
-0.286707597022755,-0.286746698186602,-3.91011638470329e-05,1.00137494752347
-0.29292893627069,-0.292911481972375,1.74542983145121e-05,1.00145247974502
-0.345205586406104,-0.345144809700211,6.07767058926068e-05,1.00196185566181
-0.293427941128712,-0.293382247579088,4.56935496245814e-05,1.00148142638305
-0.214544112694621,-0.214523207978175,2.09047164460296e-05,1.00067050139521
-0.340726536698287,-0.340707173762445,1.93629358414826e-05,1.00196081877402
-0.332583560860451,-0.332487421690452,9.61391699992875e-05,1.00184610136892
-0.348609624497112,-0.348564062266143,4.55622309696313e-05,1.00201509576175
-0.294344649323165,-0.294345364906551,-7.15583385491048e-07,1.00145844935801
-0.327462415225093,-0.327462752283961,-3.37058867427853e-07,1.00179980364772
-0.385583271345099,-0.385530860295702,5.24110493970165e-05,1.00237317425501
-0.312201364634201,-0.312233834549515,-3.24699153138042e-05,1.00164164757548
-0.265683783611117,-0.265643617419374,4.01661917432961e-05,1.00117057040969
-0.275913071812229,-0.275899567222685,1.35045895448549e-05,1.00128028099001
-0.30177139338129,-0.301766402458585,4.9909227049505e-06,1.00153958768143
-0.364926689746819,-0.364947616701135,-2.09269543158253e-05,1.00215704576213
-0.342146075220301,-0.342124984652826,2.10905674753459e-05,1.00195112304119
-0.285163824181481,-0.285143684686523,2.0139494957494e-05,1.00137097789005
-0.308519806843874,-0.308498148830511,2.16580133632904e-05,1.00162924900402
-0.318678895934806,-0.318659928094221,1.8967840585471e-05,1.00169529373499
-0.27865972017299,-0.278636436894498,2.32832784915482e-05,1.00132505646309
-0.253357787295333,-0.253310263454426,4.75238409079481e-05,1.00104300269142
-0.344443238264383,-0.344409406887665,3.38313767187515e-05,1.00197482711125
-0.317551215071563,-0.317517275051843,3.39400197195139e-05,1.00168587656302
-0.219454060614295,-0.219482061685173,-2.80010708779699e-05,1.0006975876024
-0.273233598388207,-0.273219723846274,1.38745419336339e-05,1.00122965614161
-0.336129517717639,-0.336208934213981,-7.94164963422439e-05,1.00189048795094
-0.346618711580833,-0.346619549319176,-8.37738343306693e-07,1.00199925593775
-0.364680242507302,-0.364656166660119,2.40758471828917e-05,1.00215808693591
-0.369866791366207,-0.36983932827729,2.74630889171568e-05,1.00220738900421
-0.269640631593067,-0.269658899679864,-1.82680867967244e-05,1.00123868760137
-0.296605329708604,-0.296625608067616,-2.02783590120825e-05,1.00149189521316
-0.344336581466755,-0.344388977360225,-5.23958934697255e-05,1.00197934264841
-0.21909082859207,-0.219061239550363,2.95890417071898e-05,1.00071458751368
-0.307731846505078,-0.307734586429884,-2.73992480542828e-06,1.00161571947963
-0.3228216165749,-0.322833221213404,-1.16046385038593e-05,1.00172011918643
-0.21980394444688,-0.219821928804428,-1.79843575480731e-05,1.00070705113225
-0.305409573812621,-0.305495984321006,-8.64105083852595e-05,1.00159436411941
-0.2680266050988,-0.268077111764853,-5.05066660527742e-05,1.0012324625916
-0.376951086954536,-0.376982144852962,-3.10578984262788e-05,1.00229228454139
-0.321048273450599,-0.320962123209431,8.6150241168037e-05,1.00173945448413
-0.299462004507394,-0.299387536463732,7.44680436625123e-05,1.00148752837335
-0.257134323917837,-0.257111190192579,2.31337252576402e-05,1.00108577407947
-0.247202464965415,-0.247205462591492,-2.99762607708365e-06,1.00099992190272
-0.264923267153594,-0.264940242715744,-1.69755621495238e-05,1.00116677948602
-0.307164368411193,-0.307167390650386,-3.02223919257383e-06,1.0015804357294
-0.285998080992117,-0.285980169941303,1.79110508137237e-05,1.00139360587046
-0.318595000300604,-0.31862652899539,-3.15286947862314e-05,1.00170847075051
-0.265050964805673,-0.265046041470315,4.92333535795364e-06,1.00120186144202
-0.330199203335913,-0.330256218692035,-5.70153561215148e-05,1.00182366116241
-0.332223262880182,-0.332181719925531,4.154295465153e-05,1.00184344658015
-0.308035216435323,-0.308104643480628,-6.94270453051038e-05,1.00159283909568
-0.324146602774382,-0.324181160636956,-3.45578625738918e-05,1.00177295520247
-0.321483348472661,-0.321484405666404,-1.05719374249302e-06,1.00174350119096
-0.323972126557855,-0.32397489906542,-2.77250756530734e-06,1.00178339924919
-0.321158114833799,-0.321134392092889,2.37227409103924e-05,1.00173486474674
-0.238310475005156,-0.238357187167832,-4.67121626761824e-05,1.00091115034781
-0.291402644776025,-0.291367682597976,3.49621780489917e-05,1.00143059690904
-0.313395763327861,-0.313380139336623,1.56239912377232e-05,1.00165846097192
-0.357969382878641,-0.357977181060324,-7.79818168294977e-06,1.00210575007197
-0.245118558939687,-0.245117588778896,9.70160791008423e-07,1.00097375717816
-0.302440090450689,-0.302509974400223,-6.98839495336112e-05,1.00155552848897
-0.322417074898971,-0.322426389796277,-9.3148973066004e-06,1.00175522479938
-0.310780055430379,-0.310870227122782,-9.01716924028295e-05,1.00160316847879
-0.323449435495753,-0.323433080507745,1.6354988008449e-05,1.00176005210968
-0.227151206626458,-0.227121156080081,3.00505463775025e-05,1.00079486105005
-0.258333738768302,-0.258409338892583,-7.56001242808724e-05,1.00111327559557
-0.327025252670165,-0.327060952794433,-3.57001242688448e-05,1.00177489978049
-0.383803504465376,-0.383788707128868,1.47973365076104e-05,1.00235590101541
-0.348830684480683,-0.348850609502046,-1.99250213629987e-05,1.00198959655847
-0.321520722626482,-0.32145133340153,6.93892249516992e-05,1.00169960441761
-0.347176321129643,-0.347064209892671,0.00011211123697269,1.00199394699141
-0.351392520289878,-0.351404174097695,-1.16538078170914e-05,1.00203982415644
-0.24909049094235,-0.249143107011521,-5.26160691713407e-05,1.00104645074409
-0.316700808025574,-0.316690162693043,1.06453325309785e-05,1.00167262951187
-0.334479460263035,-0.334409814653602,6.9645609432567e-05,1.00188021171989
-0.326537372060844,-0.326458803782761,7.8568278082447e-05,1.00179591330492
-0.227071507506957,-0.227085742261785,-1.42347548283406e-05,1.00082387604121
-0.33017915272246,-0.330139533964406,3.96187580549157e-05,1.00179294976728
-0.286540779456068,-0.286583335495159,-4.25560390914237e-05,1.00139721881639
-0.277698489564604,-0.27775612398931,-5.76344247066318e-05,1.00130886452816
-0.29082670511496,-0.290893072512849,-6.63673978895662e-05,1.00140767163378
-0.281012037560994,-0.281047075452755,-3.5037891761236e-05,1.00136318635122
-0.251134701241132,-0.251156400971316,-2.16997301838995e-05,1.00103042155382
-0.33669439359564,-0.336727134359922,-3.27407642819466e-05,1.00190134058388
-0.352574600642766,-0.352544240228077,3.03604146894565e-05,1.00205713352725
-0.282902090361985,-0.282806395062261,9.56952997239191e-05,1.00138505148045
-0.300214454320367,-0.300180035192678,3.44191276882011e-05,1.00152862930534
-0.290125063349524,-0.290115692212039,9.37113748461504e-06,1.00143114433837
-0.370779117482636,-0.37074639618174,3.27213008965987e-05,1.00222349923266
-0.249644218503086,-0.249744193694365,-9.99751912784952e-05,1.00101324312209
-0.282986545435336,-0.283028669761676,-4.21243263402649e-05,1.00135557635138
-0.317681507679073,-0.317600828914824,8.06787642483875e-05,1.00171406754508
-0.267819350431387,-0.267823098911173,-3.74847978573678e-06,1.00119701888364
-0.312692224523962,-0.312724867080262,-3.26425563000887e-05,1.00166544438912
-0.326270011424636,-0.326285968327013,-1.5956902376657e-05,1.00179288985227
-0.256353133496237,-0.256342992705189,1.01407910486628e-05,1.00112967759362
-0.294674267611911,-0.294678977392848,-4.70978093675134e-06,1.00145164551487
-0.339570330523783,-0.339560211463058,1.01190607247337e-05,1.00191906186115
-0.278571571135731,-0.278543490807424,2.80803283072006e-05,1.00133817475006
-0.304668318456025,-0.304729325417708,-6.10069616832631e-05,1.00157323922308
-0.357036376023269,-0.356992927206078,4.34488171912606e-05,1.0020854762802
-0.252627847938358,-0.25263667602419,-8.82808583180239e-06,1.00102502574052
-0.265281230526069,-0.265229093200956,5.21373251128332e-05,1.0011576005766
-0.307089657075466,-0.30709436635027,-4.70927480411554e-06,1.00158818006675
-0.35810391444131,-0.358133473287827,-2.95588465171193e-05,1.00211214930314
-0.303110133090124,-0.303127839792508,-1.77067023833799e-05,1.00153465489924
-0.322000103824202,-0.321970904584975,2.91992392270624e-05,1.0017479630926
-0.288935354967943,-0.288970680664331,-3.53256963879223e-05,1.00139495125359
