Ei,Ef,deltaE,weight
-0.35981434008106,-0.360055760623783,-0.000241420542722803,1.00170242025005
-0.404199963039838,-0.403940483936317,0.000259479103520421,1.00214644817474
-0.361167103969462,-0.360912945860901,0.000254158108561109,1.00172098066985
-0.383013121216194,-0.383001369140565,1.17520756294232e-05,1.00193390963206
-0.369923735213733,-0.369859859365958,6.38758477746748e-05,1.00180168352477
-0.379228644991316,-0.379165346648465,6.32983428515144e-05,1.00188962658594
-0.393294286686598,-0.393121495688495,0.000172790998103245,1.00203227849472
-0.394476017084174,-0.394464065236252,1.19518479222425e-05,1.00205703091285
-0.398417423973911,-0.398936882171124,-0.000519458197212608,1.00208268338146
-0.406902711098812,-0.406763707464471,0.000139003634340662,1.00217054624316
