Ei,Ef,deltaE,weight
-0.285569919349772,-0.284841310450961,0.000728608898811045,1.00139409227736
-0.289963811797944,-0.288314622935808,0.00164918886213627,1.00140466657426
-0.316116614539011,-0.316183856425738,-6.72418867266322e-05,1.00169637824117
-0.335493538876002,-0.336714732995537,-0.00122119411953459,1.00189140642162
-0.336025123762962,-0.334439158515231,0.00158596524773097,1.00188215048662
-0.298658227181468,-0.296600039455567,0.00205818772590122,1.00150780670812
-0.244242603248749,-0.243217363113306,0.00102524013544253,1.00096569397481
-0.214796135382547,-0.212270261379222,0.00252587400332524,1.00070883614579
-0.298246099991177,-0.298670809617907,-0.000424709626730302,1.00149278926438
-0.347736562820013,-0.344758447549612,0.00297811527040043,1.00199608819802
-0.282780224217629,-0.281129607410178,0.00165061680745054,1.00134710884117
-0.280308564836243,-0.283569903106505,-0.0032613382702617,1.00133625538693
-0.292040817085344,-0.294327160546315,-0.00228634346097123,1.00144214977098
-0.310524116512192,-0.311313337156126,-0.000789220643934385,1.00163772127824
-0.349612897497442,-0.349169601557738,0.000443295939704547,1.00200286295112
-0.308927278075474,-0.309897097551191,-0.000969819475717004,1.00160612120644
-0.243139394939304,-0.242944866866866,0.00019452807243811,1.00099440748795
-0.327996775812705,-0.326211032492576,0.00178574332012904,1.0017991204969
-0.343002094489741,-0.340509069774349,0.00249302471539209,1.00195007882598
-0.244412602399414,-0.245029332523957,-0.000616730124543885,1.00098087295892
-0.301220922852152,-0.299104459709952,0.00211646314220038,1.00151174717414
-0.318791483243324,-0.316474498573815,0.00231698466950864,1.0017361465691
-0.240464461652265,-0.240205664133187,0.000258797519078063,1.00093555663215
-0.390280833129366,-0.385086253332662,0.00519457979670401,1.00242854515
-0.299877091185763,-0.298384365405982,0.00149272577978121,1.00152441465067
-0.363925424557632,-0.364377433597486,-0.000452009039854595,1.00215869696397
-0.249949724316471,-0.248679836522415,0.00126988779405665,1.00100001500261
-0.271361747074115,-0.27159602713346,-0.000234280059345726,1.00122588437071
-0.298020792446245,-0.296865464962391,0.00115532748385416,1.00149906953514
-0.318747332508152,-0.319045618667414,-0.000298286159262751,1.00171558368651
-0.250439703374399,-0.247487826373535,0.00295187700086347,1.00102516770415
-0.310640451425085,-0.309451666804681,0.00118878462040406,1.00163147662616
-0.346792199189538,-0.348564364274642,-0.00177216508510397,1.00199474766072
-0.311078094732398,-0.309966580678424,0.00111151405397469,1.00164783042238
-0.359557905587326,-0.362615483237394,-0.00305757765006798,1.00213611245244
-0.198009088639708,-0.198437284306506,-0.000428195666798553,1.00053851864689
-0.286707597022755,-0.285374234468316,0.00133336255443939,1.00137494752347
-0.29292893627069,-0.292814241875017,0.000114694395672743,1.00145247974502
-0.345205586406104,-0.343631136997163,0.00157444940894075,1.00196185566181
-0.293427941128712,-0.292158989115765,0.00126895201294724,1.00148142638305
-0.214544112694621,-0.213747586102728,0.000796526591893693,1.00067050139521
-0.340726536698287,-0.341295339947225,-0.000568803248937988,1.00196081877402
-0.332583560860451,-0.326673438627422,0.00591012223302939,1.00184610136892
-0.348609624497112,-0.347162700816816,0.00144692368029575,1.00201509576175
-0.294344649323165,-0.292128016152891,0.00221663317027404,1.00145844935801
-0.327462415225093,-0.325267798444514,0.00219461678057925,1.00179980364772
-0.385583271345099,-0.383057012093439,0.00252625925166006,1.00237317425501
-0.312201364634201,-0.312618807613862,-0.000417442979661453,1.00164164757548
-0.265683783611117,-0.264355086045518,0.00132869756559961,1.00117057040969
-0.275913071812229,-0.276782903007421,-0.000869831195191073,1.00128028099001
-0.30177139338129,-0.300744222215156,0.00102717116613438,1.00153958768143
-0.364926689746819,-0.365273838116737,-0.000347148369917394,1.00215704576213
-0.342146075220301,-0.341658482277337,0.000487592942964798,1.00195112304119
-0.285163824181481,-0.284676171406516,0.000487652774964709,1.00137097789005
-0.308519806843874,-0.307946919197006,0.000572887646867914,1.00162924900402
-0.318678895934806,-0.317624818803138,0.00105407713166888,1.00169529373499
-0.27865972017299,-0.280076043554943,-0.00141632338195347,1.00132505646309
-0.253357787295333,-0.253038780334566,0.000319006960767476,1.00104300269142
-0.344443238264383,-0.342819981555579,0.00162325670880453,1.00197482711125
-0.317551215071563,-0.31427990308403,0.00327131198753294,1.00168587656302
-0.219454060614295,-0.218750648893185,0.00070341172110977,1.0006975876024
-0.273233598388207,-0.270975449924515,0.00225814846369249,1.00122965614161
-0.336129517717639,-0.338982880469904,-0.00285336275226472,1.00189048795094
-0.346618711580833,-0.34401936632112,0.00259934525971317,1.00199925593775
-0.364680242507302,-0.364395852249329,0.000284390257973222,1.00215808693591
-0.369866791366207,-0.371767533022024,-0.00190074165581688,1.00220738900421
-0.269640631593067,-0.272296020086242,-0.00265538849317565,1.00123868760137
-0.296605329708604,-0.296077350620226,0.000527979088377151,1.00149189521316
-0.344336581466755,-0.346701906066218,-0.00236532459946304,1.00197934264841
-0.21909082859207,-0.217124880223205,0.00196594836886502,1.00071458751368
-0.307731846505078,-0.306421532037482,0.00131031446759594,1.00161571947963
-0.3228216165749,-0.328690498620224,-0.00586888204532304,1.00172011918643
-0.21980394444688,-0.222882728933108,-0.00307878448622784,1.00070705113225
-0.305409573812621,-0.310265205700675,-0.00485563188805388,1.00159436411941
-0.2680266050988,-0.27040524841784,-0.00237864331903964,1.0012324625916
-0.376951086954536,-0.377372074099465,-0.000420987144929219,1.00229228454139
-0.321048273450599,-0.31598794351173,0.00506032993886979,1.00173945448413
-0.299462004507394,-0.300008062561311,-0.000546058053917275,1.00148752837335
-0.257134323917837,-0.257430646000368,-0.000296322082531109,1.00108577407947
-0.247202464965415,-0.247081258385643,0.000121206579771826,1.00099992190272
-0.264923267153594,-0.265082226294048,-0.000158959140453607,1.00116677948602
-0.307164368411193,-0.311279487489447,-0.00411511907825335,1.0015804357294
-0.285998080992117,-0.285194518940873,0.000803562051243767,1.00139360587046
-0.318595000300604,-0.315910958282198,0.00268404201840583,1.00170847075051
-0.265050964805673,-0.266695818219607,-0.00164485341393389,1.00120186144202
-0.330199203335913,-0.331977452672621,-0.00177824933670734,1.00182366116241
-0.332223262880182,-0.328754175886448,0.00346908699373383,1.00184344658015
-0.308035216435323,-0.310410782478132,-0.00237556604280886,1.00159283909568
-0.324146602774382,-0.324598538143704,-0.00045193536932181,1.00177295520247
-0.321483348472661,-0.31890252051811,0.00258082795455089,1.00174350119096
-0.323972126557855,-0.324948978496026,-0.000976851938171097,1.00178339924919
-0.321158114833799,-0.320835815618059,0.00032229921573973,1.00173486474674
-0.238310475005156,-0.2381100088421,0.000200466163056495,1.00091115034781
-0.291402644776025,-0.288324948010564,0.00307769676546077,1.00143059690904
-0.313395763327861,-0.31574345232747,-0.00234768899960963,1.00165846097192
-0.357969382878641,-0.356873316367226,0.00109606651141492,1.00210575007197
-0.245118558939687,-0.244722684583666,0.000395874356020343,1.00097375717816
-0.302440090450689,-0.304676379741983,-0.00223628929129349,1.00155552848897
-0.322417074898971,-0.318902334052655,0.0035147408463162,1.00175522479938
-0.310780055430379,-0.312892441339851,-0.00211238590947116,1.00160316847879
-0.323449435495753,-0.321807876535803,0.00164155895995055,1.00176005210968
-0.227151206626458,-0.225645296076917,0.00150591054954088,1.00079486105005
-0.258333738768302,-0.258925084949,-0.000591346180698504,1.00111327559557
-0.327025252670165,-0.325822340054276,0.00120291261588851,1.00177489978049
-0.383803504465376,-0.383097994714209,0.000705509751167066,1.00235590101541
-0.348830684480683,-0.349744182980599,-0.000913498499915677,1.00198959655847
-0.321520722626482,-0.321784034591623,-0.000263311965141233,1.00169960441761
-0.347176321129643,-0.345124471146373,0.00205184998327063,1.00199394699141
-0.351392520289878,-0.349048198296007,0.0023443219938708,1.00203982415644
-0.24909049094235,-0.249913699073225,-0.000823208130875636,1.00104645074409
-0.316700808025574,-0.316175919485573,0.000524888540001267,1.00167262951187
-0.334479460263035,-0.330998517305858,0.00348094295717727,1.00188021171989
-0.326537372060844,-0.32770734897471,-0.00116997691386572,1.00179591330492
-0.227071507506957,-0.227243331507368,-0.00017182400041113,1.00082387604121
-0.33017915272246,-0.33178218831702,-0.00160303559455943,1.00179294976728
-0.286540779456068,-0.285184805861597,0.00135597359447087,1.00139721881639
-0.277698489564604,-0.281154846949193,-0.00345635738458944,1.00130886452816
-0.29082670511496,-0.289809600132555,0.00101710498240432,1.00140767163378
-0.281012037560994,-0.286054755031818,-0.00504271747082463,1.00136318635122
-0.251134701241132,-0.251991326671175,-0.000856625430042668,1.00103042155382
-0.33669439359564,-0.339910050944531,-0.00321565734889151,1.00190134058388
-0.352574600642766,-0.3522856630379,0.000288937604866035,1.00205713352725
-0.282902090361985,-0.282423003340009,0.000479087021976299,1.00138505148045
-0.300214454320367,-0.299618504011789,0.000595950308577398,1.00152862930534
-0.290125063349524,-0.28661773084001,0.00350733250951352,1.00143114433837
-0.370779117482636,-0.368470459932263,0.00230865755037341,1.00222349923266
-0.249644218503086,-0.249091559267709,0.000552659235377284,1.00101324312209
-0.282986545435336,-0.282772321020706,0.000214224414629594,1.00135557635138
-0.317681507679073,-0.316968618885857,0.000712888793215682,1.00171406754508
-0.267819350431387,-0.265861223698017,0.00195812673337059,1.00119701888364
-0.312692224523962,-0.312235188060787,0.00045703646317502,1.00166544438912
-0.326270011424636,-0.324246061317711,0.00202395010692524,1.00179288985227
-0.256353133496237,-0.253604676841672,0.00274845665456475,1.00112967759362
-0.294674267611911,-0.293178255682827,0.00149601192908405,1.00145164551487
-0.339570330523783,-0.339317467863225,0.000252862660557907,1.00191906186115
-0.278571571135731,-0.277204977640367,0.00136659349536417,1.00133817475006
-0.304668318456025,-0.303662408250916,0.00100591020510882,1.00157323922308
-0.357036376023269,-0.351301859352748,0.00573451667052094,1.0020854762802
-0.252627847938358,-0.250793332775619,0.00183451516273869,1.00102502574052
-0.265281230526069,-0.260549740371665,0.00473149015440361,1.0011576005766
-0.307089657075466,-0.30808402451033,-0.000994367434863974,1.00158818006675
-0.35810391444131,-0.359323867656041,-0.00121995321473156,1.00211214930314
-0.303110133090124,-0.304226655489829,-0.00111652239970522,1.00153465489924
-0.322000103824202,-0.322400387136422,-0.000400283312220362,1.0017479630926
-0.288935354967943,-0.291389996450031,-0.00245464148208818,1.00139495125359
-0.323146953752087,-0.32217242967545,0.000974524076637229,1.0017725017226
-0.253797287336389,-0.254603114132627,-0.000805826796237141,1.00107277272601
-0.222268159803431,-0.219207863177828,0.00306029662560234,1.00073584212344
-0.342310985012895,-0.341580814258326,0.000730170754569048,1.00192631880395
-0.288499741126512,-0.287705581598764,0.000794159527747751,1.00142425105595
