Ei,Ef,deltaE,weight
-0.319563929465489,-0.290218843890699,0.0293450855747899,1.00150973292273
-0.358274620184768,-0.325245886941388,0.0330287332433807,1.00189936370307
-0.323336608086554,-0.314803265116373,0.00853334297018071,1.00154010020487
-0.325329718202538,-0.310643098971144,0.0146866192313936,1.0015875189296
-0.33141288155971,-0.315447961373604,0.0159649201861065,1.00162422852516
-0.32467468364199,-0.288847554152258,0.0358271294897315,1.00154412028238
-0.362665840545995,-0.33010281816868,0.0325630223773155,1.00192976499971
-0.338916032648812,-0.32026874890674,0.0186472837420717,1.00171316333316
-0.359681129332052,-0.321688878091439,0.037992251240613,1.0019085745152
-0.359827330964037,-0.337657733947947,0.0221695970160897,1.00192361730672
-0.351191182403699,-0.311720985381902,0.0394701970217969,1.00182723895601
-0.379033357277104,-0.357380535966765,0.0216528213103395,1.00211691674545
-0.317285958273811,-0.307466885906989,0.00981907236682217,1.00148005807397
-0.323250368278021,-0.303998199785673,0.0192521684923488,1.0015579678828
-0.320950692271205,-0.287008259035602,0.0339424332356038,1.0015214867055
-0.362307759093747,-0.344272272961531,0.0180354861322161,1.00193831641199
-0.305028252306534,-0.270855009985418,0.0341732423211161,1.00137670858043
-0.329035209622996,-0.298547331880033,0.0304878777429629,1.00161066159386
-0.305281741557476,-0.278256312726341,0.0270254288311345,1.001367526746
-0.361405399946874,-0.340382046698698,0.0210233532481769,1.00192853423881
-0.341766586577948,-0.31655147842514,0.0252151081528077,1.00172990335343
-0.30412428512334,-0.283008562538566,0.0211157225847736,1.00136436898691
-0.307385043567247,-0.277870761261959,0.029514282305288,1.00138652993849
-0.36962139410127,-0.342651252775918,0.0269701413253526,1.00202605158806
-0.326901018751483,-0.297164941989694,0.0297360767617898,1.00158597780243
-0.382000297807738,-0.35693435108954,0.0250659467181975,1.00212666700885
-0.309852874813941,-0.299844500271592,0.0100083745423487,1.00141538543429
-0.32714109857311,-0.301723674228801,0.0254174243443094,1.00157818556409
-0.371684173798999,-0.338621670676828,0.0330625031221713,1.00203412870029
-0.352570353771242,-0.330322206499352,0.0222481472718892,1.00184520281536
-0.285564635210963,-0.259550567574889,0.0260140676360738,1.00116610328576
-0.325003896131339,-0.297905982422869,0.0270979137084695,1.00156086217971
-0.370235565756815,-0.344625638847179,0.0256099269096356,1.00199535979405
-0.361831527489413,-0.322595259205011,0.0392362682844022,1.00191123808169
-0.350848536421465,-0.324566416941242,0.0262821194802232,1.00183329902939
-0.308287050536387,-0.256926184654651,0.0513608658817364,1.001397980226
-0.34475312979883,-0.322870740791581,0.0218823890072499,1.00174903389987
-0.337248374196233,-0.309484974106935,0.0277634000892978,1.00169846369665
-0.333321890960721,-0.306177853751287,0.0271440372094342,1.00166019545985
-0.337539836095432,-0.308668330042902,0.0288715060525304,1.00170540437637
-0.262767615527992,-0.262060776358333,0.000706839169658635,1.0009576755121
-0.360638363939891,-0.330939974446828,0.0296983894930621,1.00193468568751
-0.309937281024938,-0.289055279952358,0.02088200107258,1.00142118018955
-0.347594939921955,-0.307329024350423,0.0402659155715316,1.00179958172909
-0.338415493586299,-0.321897347250482,0.0165181463358172,1.00170235441805
-0.344890912319586,-0.332724903155168,0.012166009164418,1.0017631139801
-0.373060228113655,-0.342156074834632,0.0309041532790232,1.00203606349677
-0.333691316450461,-0.2874380093468,0.0462533071036607,1.00167196247396
-0.323614044188028,-0.291569231995335,0.0320448121926936,1.00154787243684
-0.328983832523037,-0.301566582279227,0.0274172502438099,1.00161002078871
