Ei,Ef,deltaE,weight
-0.319563929465489,-0.319435164754378,0.000128764711110785,1.00150973292273
-0.358274620184768,-0.358314629303237,-4.00091184686868e-05,1.00189936370307
-0.323336608086554,-0.323370751070066,-3.41429835114537e-05,1.00154010020487
-0.325329718202538,-0.325245010207221,8.47079953165131e-05,1.0015875189296
-0.33141288155971,-0.331428466847063,-1.55852873525153e-05,1.00162422852516
-0.32467468364199,-0.324586024089727,8.86595522626155e-05,1.00154412028238
-0.362665840545995,-0.362742174178083,-7.63336320879771e-05,1.00192976499971
-0.338916032648812,-0.338909915889057,6.11675975431547e-06,1.00171316333316
-0.359681129332052,-0.359468725526108,0.000212403805943451,1.0019085745152
-0.359827330964037,-0.359892573018807,-6.52420547697097e-05,1.00192361730672
-0.351191182403699,-0.351265791986016,-7.46095823175863e-05,1.00182723895601
-0.379033357277104,-0.379039392140991,-6.03486388606189e-06,1.00211691674545
-0.317285958273811,-0.317293632843997,-7.67457018596707e-06,1.00148005807397
-0.323250368278021,-0.323263087975089,-1.27196970677312e-05,1.0015579678828
-0.320950692271205,-0.321024916081031,-7.42238098259684e-05,1.0015214867055
-0.362307759093747,-0.362308092134506,-3.33040758804248e-07,1.00193831641199
-0.305028252306534,-0.305050911840938,-2.26595344035019e-05,1.00137670858043
-0.329035209622996,-0.328956518193365,7.86914296314056e-05,1.00161066159386
-0.305281741557476,-0.305203479945602,7.82616118742419e-05,1.001367526746
-0.361405399946874,-0.361215669703898,0.000189730242976693,1.00192853423881
-0.341766586577948,-0.341807335614805,-4.07490368579122e-05,1.00172990335343
-0.30412428512334,-0.304162226262001,-3.79411386610129e-05,1.00136436898691
-0.307385043567247,-0.30750445320215,-0.0001194096349032,1.00138652993849
-0.36962139410127,-0.369698626009089,-7.72319078184425e-05,1.00202605158806
-0.326901018751483,-0.326855417951148,4.56008003359432e-05,1.00158597780243
-0.382000297807738,-0.382110964253787,-0.000110666446049346,1.00212666700885
-0.309852874813941,-0.309817567973572,3.53068403686208e-05,1.00141538543429
-0.32714109857311,-0.327267914323404,-0.000126815750294273,1.00157818556409
-0.371684173798999,-0.371796205144522,-0.000112031345522678,1.00203412870029
-0.352570353771242,-0.352548859226328,2.14945449131254e-05,1.00184520281536
-0.285564635210963,-0.285570891837343,-6.25662638037427e-06,1.00116610328576
-0.325003896131339,-0.324870602956949,0.000133293174389426,1.00156086217971
-0.370235565756815,-0.370358330436486,-0.000122764679671261,1.00199535979405
-0.361831527489413,-0.361956878177183,-0.000125350687769921,1.00191123808169
-0.350848536421465,-0.350763720014825,8.48164066400425e-05,1.00183329902939
-0.308287050536387,-0.308388778451935,-0.000101727915547301,1.001397980226
-0.34475312979883,-0.344647427014529,0.000105702784300943,1.00174903389987
-0.337248374196233,-0.337269175529554,-2.08013333211077e-05,1.00169846369665
-0.333321890960721,-0.333218272214403,0.000103618746318479,1.00166019545985
-0.337539836095432,-0.337570719010631,-3.08829151986489e-05,1.00170540437637
-0.262767615527992,-0.262600622355674,0.000166993172317165,1.0009576755121
-0.360638363939891,-0.360661532439514,-2.31684996231385e-05,1.00193468568751
-0.309937281024938,-0.309943932280035,-6.65125509702325e-06,1.00142118018955
-0.347594939921955,-0.347708549144159,-0.000113609222203714,1.00179958172909
-0.338415493586299,-0.338232106159717,0.000183387426582304,1.00170235441805
-0.344890912319586,-0.344869632730216,2.1279589370593e-05,1.0017631139801
-0.373060228113655,-0.372997486514097,6.27415995577141e-05,1.00203606349677
-0.333691316450461,-0.333662502259832,2.88141906288897e-05,1.00167196247396
-0.323614044188028,-0.323597264216321,1.67799717068484e-05,1.00154787243684
-0.328983832523037,-0.328924636239059,5.91962839770477e-05,1.00161002078871
-0.358946448046779,-0.358916465901184,2.99821455955196e-05,1.00191246873426
