Ei,Ef,deltaE,weight
-0.319563929465489,-0.319536209946403,2.77195190860335e-05,1.00150973292273
-0.358274620184768,-0.358310629597922,-3.60094131540145e-05,1.00189936370307
-0.323336608086554,-0.323352084743389,-1.54766568350451e-05,1.00154010020487
-0.325329718202538,-0.325286589022128,4.31291804101064e-05,1.0015875189296
-0.33141288155971,-0.331372431609718,4.04499499926381e-05,1.00162422852516
-0.32467468364199,-0.324687584665551,-1.29010235608851e-05,1.00154412028238
-0.362665840545995,-0.362586793647413,7.90468985822357e-05,1.00192976499971
-0.338916032648812,-0.338946494013259,-3.04613644475649e-05,1.00171316333316
-0.359681129332052,-0.359667483212427,1.36461196242887e-05,1.0019085745152
-0.359827330964037,-0.359826143270163,1.18769387374984e-06,1.00192361730672
-0.351191182403699,-0.351226135372105,-3.49529684059435e-05,1.00182723895601
-0.379033357277104,-0.379127173612277,-9.38163351729138e-05,1.00211691674545
-0.317285958273811,-0.31731889101688,-3.29327430684812e-05,1.00148005807397
-0.323250368278021,-0.323251567848866,-1.19957084476763e-06,1.0015579678828
-0.320950692271205,-0.320973726901527,-2.30346303220497e-05,1.0015214867055
-0.362307759093747,-0.362348987693537,-4.12285997897222e-05,1.00193831641199
-0.305028252306534,-0.305077709478909,-4.94571723748671e-05,1.00137670858043
-0.329035209622996,-0.329071364408073,-3.61547850764032e-05,1.00161066159386
-0.305281741557476,-0.305157933992607,0.000123807564869127,1.001367526746
-0.361405399946874,-0.361307929037486,9.74709093888304e-05,1.00192853423881
-0.341766586577948,-0.341766934365793,-3.4778784574474e-07,1.00172990335343
-0.30412428512334,-0.304053403722492,7.08814008480441e-05,1.00136436898691
-0.307385043567247,-0.307414355420776,-2.93118535291681e-05,1.00138652993849
-0.36962139410127,-0.369541625873744,7.97682275265887e-05,1.00202605158806
-0.326901018751483,-0.326769812261075,0.000131206490408375,1.00158597780243
-0.382000297807738,-0.382018726130989,-1.84283232513294e-05,1.00212666700885
-0.309852874813941,-0.309829882987949,2.29918259915252e-05,1.00141538543429
-0.32714109857311,-0.327131714648293,9.38392481653061e-06,1.00157818556409
-0.371684173798999,-0.371647626853312,3.65469456869438e-05,1.00203412870029
-0.352570353771242,-0.352623529955475,-5.3176184233783e-05,1.00184520281536
-0.285564635210963,-0.28559840747348,-3.37722625174397e-05,1.00116610328576
-0.325003896131339,-0.324981473588218,2.24225431207925e-05,1.00156086217971
-0.370235565756815,-0.370144734137854,9.08316189611735e-05,1.00199535979405
-0.361831527489413,-0.36183761531857,-6.08782915645367e-06,1.00191123808169
-0.350848536421465,-0.351041181924808,-0.00019264550334247,1.00183329902939
-0.308287050536387,-0.308260728227505,2.63223088818876e-05,1.001397980226
-0.34475312979883,-0.344665266156996,8.78636418344958e-05,1.00174903389987
-0.337248374196233,-0.337204604750373,4.37694458600424e-05,1.00169846369665
-0.333321890960721,-0.333160740588132,0.000161150372589403,1.00166019545985
-0.337539836095432,-0.337658431795005,-0.000118595699573343,1.00170540437637
-0.262767615527992,-0.262720041669659,4.75738583323726e-05,1.0009576755121
-0.360638363939891,-0.360552071886443,8.62920534476785e-05,1.00193468568751
-0.309937281024938,-0.309844023671137,9.32573538011683e-05,1.00142118018955
-0.347594939921955,-0.347649850882967,-5.49109610118448e-05,1.00179958172909
-0.338415493586299,-0.338417123653855,-1.6300675562686e-06,1.00170235441805
-0.344890912319586,-0.3448496398612,4.12724583863655e-05,1.0017631139801
-0.373060228113655,-0.373061042491751,-8.14378095848056e-07,1.00203606349677
-0.333691316450461,-0.333763385709515,-7.20692590546745e-05,1.00167196247396
-0.323614044188028,-0.323517310834103,9.67333539251825e-05,1.00154787243684
-0.328983832523037,-0.329064773347161,-8.09408241243537e-05,1.00161002078871
-0.358946448046779,-0.358888460354057,5.7987692722361e-05,1.00191246873426
-0.351801656035471,-0.351815895677066,-1.42396415945267e-05,1.00183077258801
-0.323854477697248,-0.323795618822135,5.88588751131436e-05,1.001569447799
-0.348761747375268,-0.34872503689002,3.6710485248892e-05,1.00178420736161
-0.350859148717692,-0.350854999281533,4.14943615911767e-06,1.00180524511107
-0.334699403084833,-0.334695024808733,4.3782761000033e-06,1.00166807872333
-0.344248453297979,-0.344371363660057,-0.00012291036207801,1.00175115440573
-0.319653273563616,-0.319682681521519,-2.94079579036821e-05,1.00149812081619
-0.343655794314046,-0.343623958428459,3.18358855866396e-05,1.00174025827144
-0.306271934464925,-0.306206047766592,6.5886698332851e-05,1.00138080809482
-0.314945308154077,-0.314914369133834,3.09390202426485e-05,1.0014721804438
-0.331572989415371,-0.331538532221186,3.44571941844896e-05,1.00161608871928
-0.350509979586464,-0.350444253650721,6.57259357429996e-05,1.00182751685883
-0.381448323792735,-0.3813830520919,6.52717008347015e-05,1.00214330945911
-0.335862959491445,-0.335957199360672,-9.42398692271862e-05,1.00166078305803
-0.33392086627483,-0.333930988850341,-1.01225755111956e-05,1.00164856541841
-0.320903074546554,-0.320927605976523,-2.45314299689436e-05,1.00153365632175
-0.368937135051807,-0.368921864457655,1.52705941526277e-05,1.00199208021353
-0.310594173213298,-0.31063872816003,-4.45549467321116e-05,1.00142585332517
-0.316412004733778,-0.316376719684968,3.52850488103407e-05,1.00148162767521
-0.304643611915005,-0.30455494518652,8.866672848451e-05,1.00137576956268
-0.344686759043606,-0.344685955291471,8.03752135514202e-07,1.00175563286719
-0.336202020890455,-0.33626526009311,-6.32392026550521e-05,1.00167964275228
-0.331516361859363,-0.331534297834428,-1.79359750656638e-05,1.00162008559679
-0.358616987136813,-0.358642960165157,-2.59730283432846e-05,1.00190413266263
