Ei,Ef,deltaE,weight
-0.357569997916631,-0.357252732725239,0.000317265191392024,1.00234409849003
-0.355253010422615,-0.355150957423544,0.00010205299907079,1.00228590862591
-0.258289961918799,-0.258395165673271,-0.000105203754471428,1.00132952347612
-0.200127194357987,-0.200409702235948,-0.000282507877960692,1.00074855580744
-0.242787844355061,-0.243050925306616,-0.000263080951554556,1.00116820859347
-0.292596547542782,-0.292487723015805,0.000108824526977802,1.00162789904661
-0.277125521081277,-0.276954701114418,0.000170819966859137,1.00152034153033
-0.188259847682321,-0.188084983464815,0.000174864217505705,1.00064949657893
-0.165835484746428,-0.166027684515815,-0.000192199769386447,1.00038392441402
-0.31230356139121,-0.312599813721712,-0.000296252330502622,1.00181389062312
-0.319424150147484,-0.319374818141827,4.93320056578206e-05,1.00197769280911
-0.0831104887631443,-0.0837037924144683,-0.00059330365132404,0.999604448974794
-0.182518137959752,-0.182397803892672,0.00012033406708048,1.00056247525178
-0.284568979256541,-0.284912231923037,-0.000343252666495986,1.00158947177537
-0.314197731768323,-0.313888451239685,0.000309280528638489,1.00184636228954
-0.266651616919922,-0.266157630881883,0.000493986038039018,1.00137825341471
-0.269839635174049,-0.270046942066543,-0.000207306892494374,1.00147479788259
-0.212072158017753,-0.211352072933906,0.000720085083846467,1.00088595913365
-0.314195729800558,-0.31385966756943,0.000336062231128531,1.00187114836443
-0.271345069717243,-0.271320010940351,2.5058776892295e-05,1.00143775604378
-0.199438766045656,-0.199339360625226,9.94054204304096e-05,1.00073065070424
-0.346105961840025,-0.346306631050169,-0.000200669210144944,1.00221468649819
-0.3407492089077,-0.340652749890423,9.64590172762292e-05,1.0021511732512
-0.189121261241716,-0.189168216516104,-4.69552743884993e-05,1.00062450335389
-0.306085986593037,-0.305528905283447,0.000557081309590257,1.0018247473187
-0.366283454023775,-0.366316423663928,-3.29696401530355e-05,1.0023871966511
-0.224135255364324,-0.223910564472969,0.0002246908913551,1.00098272909684
-0.19286946300567,-0.192491851112491,0.000377611893178392,1.00065407818058
-0.166135227493909,-0.16565433778915,0.000480889704758874,1.00039335175722
-0.19591180240647,-0.196024338755454,-0.000112536348984255,1.00068993655867
-0.286427669638129,-0.286864972982347,-0.000437303344217044,1.00155516407934
-0.31867204215051,-0.318584023057978,8.80190925310886e-05,1.00194413408328
-0.452097749015748,-0.451794734818743,0.000303014197005458,1.00320110594852
-0.362727589958623,-0.362349231622489,0.000378358336134088,1.00237561170622
-0.253678269190792,-0.253063797761329,0.000614471429462915,1.00127967303624
-0.181547496971829,-0.181275010760726,0.000272486211102735,1.00057961478221
-0.23564055884096,-0.236165511077551,-0.000524952236590936,1.00103567206108
-0.195042197265172,-0.19526425001532,-0.000222052750148583,1.00069175551017
-0.346297164979675,-0.345831364579762,0.000465800399912952,1.00219099729105
-0.259668294544633,-0.259628435789535,3.98587550979879e-05,1.00136602252415
-0.0954074328795236,-0.0955288910122991,-0.000121458132775421,0.999696021464082
-0.236713263443369,-0.236762629114267,-4.93656708977497e-05,1.00112773914985
-0.401052188085188,-0.400759634853454,0.000292553231734605,1.00276587730143
-0.370276916950719,-0.370225492245706,5.14247050130701e-05,1.00244062636093
-0.208709085841651,-0.208978328218668,-0.000269242377017309,1.00082123297379
-0.291504909856243,-0.291509258588373,-4.34873212978859e-06,1.00167076384587
-0.326572919138556,-0.326910807687406,-0.000337888548850362,1.00200950169408
-0.285722828000282,-0.28571577239028,7.05561000186039e-06,1.00157116728455
-0.2575277405545,-0.257673673240733,-0.000145932686233363,1.00130949586071
-0.23884738770266,-0.238813449337083,3.39383655768299e-05,1.00112189460879
-0.214105377684918,-0.21403474539414,7.06322907783885e-05,1.00089563655639
-0.379305253085048,-0.379267666068136,3.75870169116999e-05,1.00257463236356
-0.265357560037845,-0.265306114535411,5.14455024335225e-05,1.00136360124807
-0.113104994900065,-0.113053717733426,5.1277166639524e-05,0.999875553775019
-0.296382595919898,-0.296480289700017,-9.76937801188127e-05,1.00166324761213
-0.348042827746691,-0.348101953919407,-5.91261727156955e-05,1.00221789184922
-0.139565170078461,-0.139994478331536,-0.000429308253075661,1.00017176424497
-0.327847596289501,-0.327693203712352,0.000154392577148887,1.00199309778577
-0.299883294945035,-0.300264424847065,-0.000381129902030208,1.00174087834915
-0.305791759220333,-0.305608894857427,0.000182864362905544,1.00178603608097
-0.157780889938122,-0.15793590404504,-0.000155014106918649,1.00032231339146
-0.181019221797447,-0.180623022093366,0.000396199704081585,1.00056247695861
-0.32224817831413,-0.322353673769681,-0.000105495455550275,1.00197421631732
-0.190618885554792,-0.190609733531662,9.15202312959384e-06,1.0006488913379
-0.179064242846914,-0.178660934464889,0.00040330838202457,1.00052510242739
-0.169585099956955,-0.16927397434598,0.00031112561097521,1.00041744237806
-0.167083197715102,-0.166777556407569,0.000305641307533355,1.00043799753615
-0.320638613977978,-0.320167998134075,0.000470615843902455,1.00194088193658
-0.247436667714809,-0.246477205408262,0.000959462306547809,1.00124527585932
-0.299436004088157,-0.299684054824742,-0.000248050736584404,1.00175931785287
-0.313454285510043,-0.313374325937658,7.99595723851576e-05,1.00182269305534
-0.304712062694065,-0.304604387292003,0.00010767540206208,1.00176568711663
-0.312430089129357,-0.311910937177015,0.000519151952342478,1.0018602832001
-0.300054396191113,-0.300232307376677,-0.000177911185564095,1.00172750862695
-0.255409783153809,-0.255591516066865,-0.000181732913056121,1.00129163920804
-0.233255777144469,-0.233464601832871,-0.000208824688401277,1.00102250672618
-0.291373693557491,-0.291548100063701,-0.000174406506210312,1.0016933129723
-0.243634358669668,-0.243255113514184,0.000379245155484403,1.00114954872696
-0.265322359434751,-0.26541799453161,-9.56350968590036e-05,1.00137617177531
-0.266235049507441,-0.265966172036315,0.000268877471126305,1.00140622036998
-0.415600381071944,-0.415201441749003,0.000398939322941827,1.00284793278722
-0.218002244132412,-0.218425832899209,-0.000423588766797406,1.00089899522399
-0.276845517023054,-0.277274196908738,-0.000428679885683736,1.00150014986785
-0.265513900292079,-0.265024568199988,0.000489332092090622,1.00141009105864
-0.346545689476912,-0.345765070703806,0.000780618773106589,1.0021983763353
-0.173709756372779,-0.174027079497604,-0.000317323124824909,1.00048761894147
-0.238349782020514,-0.238083845386684,0.000265936633830455,1.00112408185443
-0.259809444228816,-0.259735308056391,7.41361724244105e-05,1.00134807493011
-0.260252375036868,-0.260340913686462,-8.85386495944607e-05,1.00131939540138
-0.264705987556507,-0.264492092746918,0.000213894809589055,1.00139442406303
-0.324591746879928,-0.324885292250482,-0.000293545370554094,1.00197746459959
-0.208125372074023,-0.208231995286293,-0.000106623212270202,1.00085517318602
-0.160715097758196,-0.160807520740746,-9.24229825499945e-05,1.00036693271156
-0.30501753158122,-0.30486013151068,0.000157400070539548,1.00177796195036
-0.183275383253351,-0.183597542309969,-0.000322159056617838,1.00057624008118
-0.308016656884226,-0.307805905657193,0.000210751227033568,1.00183576545188
-0.271860253640467,-0.272705309607559,-0.000845055967091557,1.00146937459054
-0.402413064993837,-0.402627166585221,-0.000214101591383853,1.00271360781498
-0.239910005458551,-0.240610658271442,-0.000700652812891139,1.00113495945801
-0.200463776479306,-0.201290936591487,-0.000827160112181008,1.00069669258745
-0.247880428258008,-0.24751216545375,0.000368262804257641,1.00122160566654
-0.255454286386004,-0.254952495929215,0.000501790456788886,1.00129797044538
-0.184499279177461,-0.184981149416702,-0.000481870239240484,1.00054212407312
-0.340818596704661,-0.341350465922679,-0.000531869218017567,1.00206880660983
-0.237305389911744,-0.236696956478428,0.000608433433316291,1.00112616478135
-0.252561495183666,-0.253348697987109,-0.000787202803442855,1.00130258874776
-0.210233478711499,-0.210068035594041,0.000165443117458364,1.00079779463624
-0.22042345611818,-0.219998356552238,0.000425099565942194,1.00090148038129
-0.219803268376894,-0.220037070334024,-0.000233801957129798,1.00099042238201
-0.302835232085574,-0.302820697443453,1.45346421207559e-05,1.00178527078471
-0.25146863010003,-0.251650436219249,-0.000181806119218697,1.00123257527407
-0.245773134582053,-0.245937796987556,-0.00016466240550328,1.0012090729796
-0.181627787623353,-0.181748448071253,-0.000120660447899851,1.00056349726392
-0.230405704325423,-0.230539329354022,-0.000133625028599232,1.00103270812528
-0.185762248436031,-0.185701514834245,6.07336017857396e-05,1.00058898892754
-0.136222713317455,-0.136568497844412,-0.000345784526956439,1.00012508054517
-0.157326495886815,-0.157416310169509,-8.9814282694084e-05,1.0003651981348
-0.241928827429821,-0.241838406401448,9.04210283723395e-05,1.00110477790246
-0.231637242029817,-0.231444425154102,0.000192816875714708,1.00102921365217
-0.345297210746133,-0.345295677935087,1.53281104586789e-06,1.00218804706286
-0.31054424318564,-0.310305274124864,0.000238969060775807,1.00184454043769
-0.323676955023915,-0.323902445549682,-0.000225490525767036,1.00194802026823
-0.189679610934405,-0.189010250140965,0.00066936079344021,1.00065225395082
-0.267952608029321,-0.267914394428272,3.821360104872e-05,1.00139706725598
-0.214738925811926,-0.215074047020617,-0.000335121208691114,1.00091574235411
-0.220165248785217,-0.220256930464598,-9.16816793810615e-05,1.00093224314339
