Ei,Ef,deltaE,weight
-0.285569919349772,-0.28438884075052,0.00118107859925232,1.00139409227736
-0.289963811797944,-0.290182709335096,-0.000218897537151375,1.00140466657426
-0.316116614539011,-0.316053422865932,6.31916730787219e-05,1.00169637824117
-0.335493538876002,-0.335428555685871,6.49831901314291e-05,1.00189140642162
-0.336025123762962,-0.335569049826363,0.000456073936598966,1.00188215048662
-0.298658227181468,-0.299011810827184,-0.000353583645715527,1.00150780670812
-0.244242603248749,-0.243159528416748,0.00108307483200049,1.00096569397481
-0.214796135382547,-0.215808772219757,-0.00101263683721012,1.00070883614579
-0.298246099991177,-0.298393809068936,-0.000147709077759295,1.00149278926438
-0.347736562820013,-0.34721392533588,0.000522637484132282,1.00199608819802
-0.282780224217629,-0.28156299836635,0.00121722585127815,1.00134710884117
-0.280308564836243,-0.282484160605697,-0.00217559576945364,1.00133625538693
-0.292040817085344,-0.293355948071047,-0.00131513098570296,1.00144214977098
-0.310524116512192,-0.31018729202143,0.000336824490762,1.00163772127824
-0.349612897497442,-0.348240946835375,0.0013719506620673,1.00200286295112
-0.308927278075474,-0.308637789859783,0.000289488215691247,1.00160612120644
-0.243139394939304,-0.243551420206875,-0.000412025267571114,1.00099440748795
-0.327996775812705,-0.327101416126194,0.000895359686510333,1.0017991204969
-0.343002094489741,-0.33980606224427,0.00319603224547049,1.00195007882598
-0.244412602399414,-0.246088146107759,-0.00167554370834536,1.00098087295892
-0.301220922852152,-0.302390122041225,-0.00116919918907266,1.00151174717414
-0.318791483243324,-0.319140064010955,-0.000348580767630668,1.0017361465691
-0.240464461652265,-0.241161341717704,-0.000696880065438804,1.00093555663215
-0.390280833129366,-0.389931733704735,0.000349099424631294,1.00242854515
-0.299877091185763,-0.299209080561531,0.000668010624232551,1.00152441465067
-0.363925424557632,-0.363845417424578,8.00071330533947e-05,1.00215869696397
-0.249949724316471,-0.250387009979348,-0.000437285662876707,1.00100001500261
-0.271361747074115,-0.271274750075773,8.69969983413044e-05,1.00122588437071
-0.298020792446245,-0.29715397906664,0.000866813379604203,1.00149906953514
-0.318747332508152,-0.319272674149754,-0.000525341641602284,1.00171558368651
-0.250439703374399,-0.250893483135264,-0.000453779760864803,1.00102516770415
-0.310640451425085,-0.309483227655493,0.00115722376959121,1.00163147662616
-0.346792199189538,-0.345479705970552,0.00131249321898658,1.00199474766072
-0.311078094732398,-0.311065286672312,1.2808060086078e-05,1.00164783042238
-0.359557905587326,-0.359144110477048,0.00041379511027767,1.00213611245244
-0.198009088639708,-0.19683631497487,0.00117277366483823,1.00053851864689
-0.286707597022755,-0.287709769994339,-0.00100217297158423,1.00137494752347
-0.29292893627069,-0.292552887055097,0.000376049215592977,1.00145247974502
-0.345205586406104,-0.344354770258658,0.000850816147446198,1.00196185566181
-0.293427941128712,-0.292704725423614,0.000723215705098368,1.00148142638305
-0.214544112694621,-0.214525872442403,1.82402522179437e-05,1.00067050139521
-0.340726536698287,-0.340535639471296,0.000190897226991227,1.00196081877402
-0.332583560860451,-0.33064831628897,0.00193524457148164,1.00184610136892
-0.348609624497112,-0.347530784886118,0.00107883961099392,1.00201509576175
-0.294344649323165,-0.294109502536199,0.00023514678696579,1.00145844935801
-0.327462415225093,-0.327278885990621,0.00018352923447218,1.00179980364772
-0.385583271345099,-0.383835443558625,0.00174782778647403,1.00237317425501
-0.312201364634201,-0.312936575187556,-0.000735210553354793,1.00164164757548
-0.265683783611117,-0.265247689745336,0.000436093865781251,1.00117057040969
-0.275913071812229,-0.275099392774524,0.000813679037705795,1.00128028099001
-0.30177139338129,-0.30154951402828,0.000221879353010102,1.00153958768143
-0.364926689746819,-0.365098801708984,-0.000172111962165045,1.00215704576213
-0.342146075220301,-0.34182476602035,0.000321309199951048,1.00195112304119
-0.285163824181481,-0.284217661979149,0.000946162202331791,1.00137097789005
-0.308519806843874,-0.308378453356765,0.000141353487108753,1.00162924900402
-0.318678895934806,-0.31775554737903,0.000923348555776526,1.00169529373499
-0.27865972017299,-0.27748324237321,0.00117647779977942,1.00132505646309
-0.253357787295333,-0.251541574442144,0.00181621285318956,1.00104300269142
-0.344443238264383,-0.34393407376309,0.000509164501293513,1.00197482711125
-0.317551215071563,-0.316960231936102,0.000590983135460299,1.00168587656302
-0.219454060614295,-0.220461597815018,-0.00100753720072272,1.0006975876024
-0.273233598388207,-0.272682178465364,0.000551419922843743,1.00122965614161
-0.336129517717639,-0.337846016505429,-0.00171649878778979,1.00189048795094
-0.346618711580833,-0.345988022134796,0.000630689446036892,1.00199925593775
-0.364680242507302,-0.363060082298824,0.00162016020847738,1.00215808693591
-0.369866791366207,-0.369565004228936,0.000301787137271359,1.00220738900421
-0.269640631593067,-0.269533153806743,0.000107477786323917,1.00123868760137
-0.296605329708604,-0.297124052000468,-0.000518722291864004,1.00149189521316
-0.344336581466755,-0.34496503566371,-0.000628454196955286,1.00197934264841
-0.21909082859207,-0.218521817229354,0.000569011362716254,1.00071458751368
-0.307731846505078,-0.306975966494953,0.000755880010124999,1.00161571947963
-0.3228216165749,-0.322702229745971,0.000119386828929147,1.00172011918643
-0.21980394444688,-0.22085755072947,-0.00105360628258938,1.00070705113225
-0.305409573812621,-0.307496432754307,-0.00208685894168636,1.00159436411941
-0.2680266050988,-0.26900037055989,-0.000973765461089682,1.0012324625916
-0.376951086954536,-0.377504336629751,-0.000553249675215139,1.00229228454139
-0.321048273450599,-0.319185996596706,0.00186227685389323,1.00173945448413
-0.299462004507394,-0.299234454074538,0.000227550432856383,1.00148752837335
-0.257134323917837,-0.256619004632119,0.000515319285718518,1.00108577407947
-0.247202464965415,-0.247255711909628,-5.32469442130756e-05,1.00099992190272
-0.264923267153594,-0.265221783053185,-0.000298515899591012,1.00116677948602
-0.307164368411193,-0.307387212971202,-0.000222844560008373,1.0015804357294
-0.285998080992117,-0.285391597641311,0.000606483350805542,1.00139360587046
-0.318595000300604,-0.319184062012559,-0.000589061711955163,1.00170847075051
-0.265050964805673,-0.264610931774282,0.000440033031390619,1.00120186144202
-0.330199203335913,-0.331190843538829,-0.000991640202915811,1.00182366116241
-0.332223262880182,-0.331380230063661,0.000843032816520761,1.00184344658015
-0.308035216435323,-0.308624559051998,-0.000589342616675204,1.00159283909568
-0.324146602774382,-0.324757789774818,-0.000611187000436664,1.00177295520247
-0.321483348472661,-0.321336251467543,0.00014709700511778,1.00174350119096
-0.323972126557855,-0.323270586756267,0.000701539801587714,1.00178339924919
-0.321158114833799,-0.320765497596279,0.000392617237520154,1.00173486474674
-0.238310475005156,-0.238898935062872,-0.000588460057715484,1.00091115034781
-0.291402644776025,-0.290980115998136,0.00042252877788862,1.00143059690904
-0.313395763327861,-0.312736930335098,0.000658832992763037,1.00165846097192
-0.357969382878641,-0.357201281331142,0.00076810154749879,1.00210575007197
-0.245118558939687,-0.245595780860106,-0.000477221920419213,1.00097375717816
-0.302440090450689,-0.30346455986614,-0.00102446941545126,1.00155552848897
-0.322417074898971,-0.322134815957586,0.000282258941384561,1.00175522479938
-0.310780055430379,-0.31324475101146,-0.00246469558108081,1.00160316847879
-0.323449435495753,-0.322606517998343,0.000842917497409945,1.00176005210968
-0.227151206626458,-0.225950025501473,0.00120118112498532,1.00079486105005
-0.258333738768302,-0.260194733938655,-0.00186099517035282,1.00111327559557
-0.327025252670165,-0.328135336579006,-0.00111008390884121,1.00177489978049
-0.383803504465376,-0.383017203766632,0.00078630069874347,1.00235590101541
-0.348830684480683,-0.349202759224557,-0.000372074743873962,1.00198959655847
-0.321520722626482,-0.319848782438902,0.00167194018757955,1.00169960441761
-0.347176321129643,-0.345194572728332,0.00198174840131105,1.00199394699141
-0.351392520289878,-0.351874957078003,-0.000482436788124652,1.00203982415644
-0.24909049094235,-0.2504290791959,-0.00133858825354982,1.00104645074409
-0.316700808025574,-0.316271968803739,0.000428839221834898,1.00167262951187
-0.334479460263035,-0.332755037639419,0.00172442262361572,1.00188021171989
-0.326537372060844,-0.325937091597436,0.00060028046340832,1.00179591330492
-0.227071507506957,-0.226550622036998,0.000520885469958432,1.00082387604121
-0.33017915272246,-0.329574300466785,0.000604852255675192,1.00179294976728
-0.286540779456068,-0.28769112932411,-0.0011503498680423,1.00139721881639
-0.277698489564604,-0.279009356765881,-0.00131086720127749,1.00130886452816
-0.29082670511496,-0.292490679577182,-0.001663974462222,1.00140767163378
-0.281012037560994,-0.28076385165017,0.000248185910823318,1.00136318635122
-0.251134701241132,-0.250839373148065,0.000295328093067149,1.00103042155382
-0.33669439359564,-0.337278091578853,-0.000583697983212894,1.00190134058388
-0.352574600642766,-0.351557275391795,0.00101732525097081,1.00205713352725
-0.282902090361985,-0.28144261658835,0.00145947377363487,1.00138505148045
-0.300214454320367,-0.299315722768787,0.000898731551579324,1.00152862930534
-0.290125063349524,-0.290027578465654,9.74848838701803e-05,1.00143114433837
-0.370779117482636,-0.370241975220915,0.000537142261720802,1.00222349923266
-0.249644218503086,-0.252432555469203,-0.00278833696611702,1.00101324312209
-0.282986545435336,-0.28444174737384,-0.00145520193850374,1.00135557635138
-0.317681507679073,-0.315807741555686,0.00187376612338652,1.00171406754508
-0.267819350431387,-0.267823356938857,-4.00650746973374e-06,1.00119701888364
-0.312692224523962,-0.313000164658858,-0.000307940134896101,1.00166544438912
-0.326270011424636,-0.326631780609304,-0.000361769184667404,1.00179288985227
-0.256353133496237,-0.256226700701175,0.000126432795062026,1.00112967759362
-0.294674267611911,-0.294641807021863,3.24605900477448e-05,1.00145164551487
-0.339570330523783,-0.338933749549055,0.000636580974727241,1.00191906186115
