Ei,Ef,deltaE,weight
-0.319563929465489,-0.31934849232533,0.000215437140158647,1.00150973292273
-0.358274620184768,-0.358451685148674,-0.000177064963906126,1.00189936370307
-0.323336608086554,-0.323386760928178,-5.01528416240182e-05,1.00154010020487
-0.325329718202538,-0.325209156970935,0.000120561231603145,1.0015875189296
-0.33141288155971,-0.33133630491275,7.65766469602025e-05,1.00162422852516
-0.32467468364199,-0.324709662019171,-3.49783771806944e-05,1.00154412028238
-0.362665840545995,-0.362821672187332,-0.000155831641336091,1.00192976499971
-0.338916032648812,-0.33892533948763,-9.30683881894545e-06,1.00171316333316
-0.359681129332052,-0.35950844149016,0.000172687841891894,1.0019085745152
-0.359827330964037,-0.359944004906698,-0.000116673942661183,1.00192361730672
-0.351191182403699,-0.351288048888517,-9.68664848178258e-05,1.00182723895601
-0.379033357277104,-0.379042342700121,-8.98542301669414e-06,1.00211691674545
-0.317285958273811,-0.317387850634222,-0.000101892360411193,1.00148005807397
-0.323250368278021,-0.323210174804482,4.01934735395626e-05,1.0015579678828
-0.320950692271205,-0.321118833638101,-0.000168141366895969,1.0015214867055
-0.362307759093747,-0.362357157619572,-4.93985258253615e-05,1.00193831641199
-0.305028252306534,-0.304984028702113,4.42236044213562e-05,1.00137670858043
-0.329035209622996,-0.329058688318006,-2.34786950093491e-05,1.00161066159386
-0.305281741557476,-0.305145532654205,0.000136208903270818,1.001367526746
-0.361405399946874,-0.36115262257829,0.000252777368584589,1.00192853423881
-0.341766586577948,-0.341879938834827,-0.000113352256879695,1.00172990335343
-0.30412428512334,-0.30407198914392,5.22959794192479e-05,1.00136436898691
-0.307385043567247,-0.307418912735164,-3.38691679174219e-05,1.00138652993849
-0.36962139410127,-0.369571612971475,4.97811297952011e-05,1.00202605158806
-0.326901018751483,-0.326806136914503,9.48818369804205e-05,1.00158597780243
-0.382000297807738,-0.382093552103897,-9.32542961596394e-05,1.00212666700885
-0.309852874813941,-0.309810087935546,4.27868783948737e-05,1.00141538543429
-0.32714109857311,-0.327199360910787,-5.82623376765845e-05,1.00157818556409
-0.371684173798999,-0.371669244699548,1.49290994508333e-05,1.00203412870029
-0.352570353771242,-0.352609343778772,-3.89900075307703e-05,1.00184520281536
