Ei,Ef,deltaE,weight
-0.35981434008106,-0.330952560931853,0.0288617791492067,1.00170242025005
-0.404199963039838,-0.364069376576557,0.040130586463281,1.00214644817474
-0.361167103969462,-0.331005142426722,0.0301619615427404,1.00172098066985
-0.383013121216194,-0.355061706306972,0.0279514149092221,1.00193390963206
-0.369923735213733,-0.330923415359435,0.0390003198542977,1.00180168352477
-0.379228644991316,-0.340123759633982,0.0391048853573338,1.00188962658594
-0.393294286686598,-0.352442012197071,0.0408522744895278,1.00203227849472
-0.394476017084174,-0.365366462918676,0.029109554165498,1.00205703091285
-0.398417423973911,-0.357770987983401,0.0406464359905103,1.00208268338146
-0.406902711098812,-0.380177316278843,0.0267253948199687,1.00217054624316
