Ei,Ef,deltaE,weight
-0.35981434008106,-0.351432989246732,0.00838135083432834,1.00170242025005
-0.404199963039838,-0.389570952803052,0.014629010236786,1.00214644817474
-0.361167103969462,-0.353577689069113,0.00758941490034959,1.00172098066985
-0.383013121216194,-0.375762599565561,0.00725052165063322,1.00193390963206
-0.369923735213733,-0.362696066425752,0.00722766878798059,1.00180168352477
-0.379228644991316,-0.368253523771994,0.0109751212193223,1.00188962658594
-0.393294286686598,-0.383090890584876,0.0102033961017225,1.00203227849472
-0.394476017084174,-0.385199372523615,0.00927664456055899,1.00205703091285
-0.398417423973911,-0.39030866580147,0.00810875817244089,1.00208268338146
-0.406902711098812,-0.399860520171831,0.007042190926981,1.00217054624316
