Ei,Ef,deltaE,weight
-0.35981434008106,-0.360037591905616,-0.000223251824556403,1.00170242025005
-0.404199963039838,-0.403777405253684,0.000422557786154132,1.00214644817474
-0.361167103969462,-0.360907037682064,0.000260066287397887,1.00172098066985
-0.383013121216194,-0.382971258267357,4.18629488374567e-05,1.00193390963206
-0.369923735213733,-0.3699293508902,-5.6156764665638e-06,1.00180168352477
-0.379228644991316,-0.379275408359903,-4.67633685868885e-05,1.00188962658594
-0.393294286686598,-0.393470694149012,-0.000176407462413708,1.00203227849472
-0.394476017084174,-0.394236620347271,0.000239396736903263,1.00205703091285
-0.398417423973911,-0.398713919992824,-0.000296496018913128,1.00208268338146
-0.406902711098812,-0.406255726760301,0.000646984338511458,1.00217054624316
