Ei,Ef,deltaE,weight
-0.357569997916631,-0.357567586496759,2.41141987222804e-06,1.00234409849003
-0.355253010422615,-0.35525663039051,-3.61996789494112e-06,1.00228590862591
-0.258289961918799,-0.258295482220686,-5.52030188644137e-06,1.00132952347612
-0.200127194357987,-0.200141372775332,-1.41784173446069e-05,1.00074855580744
-0.242787844355061,-0.242741787501363,4.6056853698101e-05,1.00116820859347
-0.292596547542782,-0.292562774472413,3.37730703690586e-05,1.00162789904661
-0.277125521081277,-0.277137162931851,-1.16418505740068e-05,1.00152034153033
-0.188259847682321,-0.188254596516024,5.25116629654376e-06,1.00064949657893
-0.165835484746428,-0.165863422180184,-2.79374337554261e-05,1.00038392441402
-0.31230356139121,-0.312252663532677,5.0897858532406e-05,1.00181389062312
-0.319424150147484,-0.319392452646187,3.16975012972232e-05,1.00197769280911
-0.0831104887631443,-0.0830940652820348,1.6423481109501e-05,0.999604448974794
-0.182518137959752,-0.182504206706009,1.39312537435488e-05,1.00056247525178
-0.284568979256541,-0.28451064784952,5.8331407020884e-05,1.00158947177537
-0.314197731768323,-0.314198067879501,-3.36111178167453e-07,1.00184636228954
-0.266651616919922,-0.266640984841634,1.06320782883862e-05,1.00137825341471
-0.269839635174049,-0.269811585810843,2.80493632058287e-05,1.00147479788259
-0.212072158017753,-0.212109482014517,-3.73239967644268e-05,1.00088595913365
-0.314195729800558,-0.314180221642361,1.5508158197397e-05,1.00187114836443
-0.271345069717243,-0.271333801022396,1.12686948464669e-05,1.00143775604378
-0.199438766045656,-0.199434599746605,4.16629905156118e-06,1.00073065070424
-0.346105961840025,-0.346089192064953,1.67697750719231e-05,1.00221468649819
-0.3407492089077,-0.340742570892343,6.63801535660813e-06,1.0021511732512
-0.189121261241716,-0.18914084966205,-1.95884203344765e-05,1.00062450335389
-0.306085986593037,-0.306093293305076,-7.30671203841293e-06,1.0018247473187
-0.366283454023775,-0.366304910861134,-2.14568373593238e-05,1.0023871966511
-0.224135255364324,-0.224086772943305,4.84824210191526e-05,1.00098272909684
-0.19286946300567,-0.192902729201269,-3.3266195599152e-05,1.00065407818058
-0.166135227493909,-0.166136667716581,-1.44022267195565e-06,1.00039335175722
-0.19591180240647,-0.195947170331481,-3.536792501041e-05,1.00068993655867
-0.286427669638129,-0.286385125674897,4.25439632324442e-05,1.00155516407934
-0.31867204215051,-0.318676964961941,-4.92281143171791e-06,1.00194413408328
-0.452097749015748,-0.452096454761808,1.29425393996518e-06,1.00320110594852
-0.362727589958623,-0.362719246362868,8.34359575524468e-06,1.00237561170622
-0.253678269190792,-0.253718879306023,-4.06101152302663e-05,1.00127967303624
-0.181547496971829,-0.181523773632306,2.37233395223857e-05,1.00057961478221
-0.23564055884096,-0.23566167643853,-2.11175975699252e-05,1.00103567206108
-0.195042197265172,-0.195042230669541,-3.34043690208841e-08,1.00069175551017
-0.346297164979675,-0.34629080795019,6.35702948520445e-06,1.00219099729105
-0.259668294544633,-0.259667505939767,7.88604865853415e-07,1.00136602252415
