Ei,Ef,deltaE,weight
-0.357569997916631,-0.351350739170097,0.0062192587465339,1.00234409849003
-0.355253010422615,-0.355399766861657,-0.000146756439042328,1.00228590862591
-0.258289961918799,-0.261466850923038,-0.00317688900423824,1.00132952347612
-0.200127194357987,-0.202126178565278,-0.00199898420729094,1.00074855580744
-0.242787844355061,-0.245064818084407,-0.00227697372934521,1.00116820859347
-0.292596547542782,-0.292499267049349,9.72804934331051e-05,1.00162789904661
-0.277125521081277,-0.280061488293654,-0.0029359672123771,1.00152034153033
-0.188259847682321,-0.186490597549274,0.00176925013304643,1.00064949657893
-0.165835484746428,-0.164549341790422,0.00128614295600613,1.00038392441402
-0.31230356139121,-0.314592679151648,-0.00228911776043783,1.00181389062312
-0.319424150147484,-0.319145084465901,0.000279065681583257,1.00197769280911
-0.0831104887631443,-0.0913101222152774,-0.00819963345213313,0.999604448974794
-0.182518137959752,-0.183633935483709,-0.0011157975239568,1.00056247525178
-0.284568979256541,-0.289529777402119,-0.00496079814557804,1.00158947177537
-0.314197731768323,-0.312422363702025,0.0017753680662983,1.00184636228954
-0.266651616919922,-0.262918969295438,0.003732647624484,1.00137825341471
-0.269839635174049,-0.274062431678268,-0.00422279650421992,1.00147479788259
-0.212072158017753,-0.203371854277586,0.00870030374016698,1.00088595913365
-0.314195729800558,-0.309187995845851,0.00500773395470766,1.00187114836443
-0.271345069717243,-0.268263354047326,0.0030817156699165,1.00143775604378
-0.199438766045656,-0.200238651887585,-0.000799885841929054,1.00073065070424
-0.346105961840025,-0.346022567937018,8.33939030064346e-05,1.00221468649819
-0.3407492089077,-0.338032462198629,0.00271674670907041,1.0021511732512
-0.189121261241716,-0.188940694001092,0.00018056724062393,1.00062450335389
-0.306085986593037,-0.298626893539516,0.00745909305352094,1.0018247473187
-0.366283454023775,-0.366011926223987,0.000271527799788285,1.0023871966511
-0.224135255364324,-0.221875525939593,0.00225972942473091,1.00098272909684
-0.19286946300567,-0.191473588089399,0.00139587491627094,1.00065407818058
-0.166135227493909,-0.161509726543442,0.00462550095046729,1.00039335175722
-0.19591180240647,-0.197635425814528,-0.0017236234080576,1.00068993655867
-0.286427669638129,-0.291511732094808,-0.0050840624566782,1.00155516407934
-0.31867204215051,-0.315452304884516,0.00321973726599384,1.00194413408328
-0.452097749015748,-0.448631671772363,0.00346607724338549,1.00320110594852
-0.362727589958623,-0.359466646273297,0.00326094368532609,1.00237561170622
-0.253678269190792,-0.247881787562759,0.0057964816280332,1.00127967303624
-0.181547496971829,-0.180450232894134,0.00109726407769509,1.00057961478221
-0.23564055884096,-0.240382937991404,-0.00474237915044451,1.00103567206108
-0.195042197265172,-0.19742199910437,-0.00237980183919867,1.00069175551017
-0.346297164979675,-0.340227384482441,0.00606978049723417,1.00219099729105
-0.259668294544633,-0.259221004489591,0.000447290055041794,1.00136602252415
-0.0954074328795236,-0.095048141665736,0.000359291213787624,0.999696021464082
-0.236713263443369,-0.235373589436956,0.0013396740064128,1.00112773914985
-0.401052188085188,-0.395372782997865,0.00567940508732323,1.00276587730143
-0.370276916950719,-0.367479832210781,0.0027970847399385,1.00244062636093
-0.208709085841651,-0.208823984697155,-0.000114898855504225,1.00082123297379
-0.291504909856243,-0.290772788335947,0.00073212152029678,1.00167076384587
-0.326572919138556,-0.328084196866265,-0.00151127772770904,1.00200950169408
-0.285722828000282,-0.283290854931461,0.00243197306882148,1.00157116728455
-0.2575277405545,-0.258969704566898,-0.00144196401239866,1.00130949586071
-0.23884738770266,-0.237713085198893,0.00113430250376742,1.00112189460879
-0.214105377684918,-0.216261990765575,-0.00215661308065662,1.00089563655639
-0.379305253085048,-0.378993207946045,0.000312045139002848,1.00257463236356
-0.265357560037845,-0.2660356542065,-0.000678094168655108,1.00136360124807
-0.113104994900065,-0.11233897771942,0.000766017180645354,0.999875553775019
-0.296382595919898,-0.297216287986267,-0.000833692066368685,1.00166324761213
-0.348042827746691,-0.347973485042833,6.93427038584438e-05,1.00221789184922
-0.139565170078461,-0.143519978593601,-0.00395480851514052,1.00017176424497
-0.327847596289501,-0.329395645822884,-0.00154804953338239,1.00199309778577
-0.299883294945035,-0.30183933364219,-0.00195603869715499,1.00174087834915
-0.305791759220333,-0.303087951178329,0.00270380804200382,1.00178603608097
-0.157780889938122,-0.157387812793728,0.000393077144393961,1.00032231339146
-0.181019221797447,-0.178383544650195,0.00263567714725232,1.00056247695861
