Ei,Ef,deltaE,weight
-0.35981434008106,-0.335053648815447,0.0247606912656134,1.00170242025005
-0.404199963039838,-0.385048259299519,0.0191517037403191,1.00214644817474
-0.361167103969462,-0.344902816680838,0.016264287288624,1.00172098066985
-0.383013121216194,-0.365565355782626,0.0174477654335681,1.00193390963206
-0.369923735213733,-0.354226540154922,0.0156971950588106,1.00180168352477
-0.379228644991316,-0.361179256045254,0.0180493889460617,1.00188962658594
-0.393294286686598,-0.371011711492648,0.0222825751939503,1.00203227849472
-0.394476017084174,-0.376266492000659,0.0182095250835149,1.00205703091285
-0.398417423973911,-0.372923184022649,0.0254942399512619,1.00208268338146
-0.406902711098812,-0.38923240190952,0.0176703091892917,1.00217054624316
