Ei,Ef,deltaE,weight
-0.357569997916631,-0.357489368738728,8.06291779036905e-05,1.00234409849003
-0.355253010422615,-0.35416880631639,0.00108420410622539,1.00228590862591
-0.258289961918799,-0.258427531525367,-0.000137569606567689,1.00132952347612
-0.200127194357987,-0.201214955415828,-0.00108776105784034,1.00074855580744
-0.242787844355061,-0.245061698351,-0.00227385399593857,1.00116820859347
-0.292596547542782,-0.291440230371576,0.00115631717120585,1.00162789904661
-0.277125521081277,-0.275209740270163,0.00191578081111443,1.00152034153033
-0.188259847682321,-0.187722894558189,0.000536953124132017,1.00064949657893
-0.165835484746428,-0.167094619726811,-0.00125913498038227,1.00038392441402
-0.31230356139121,-0.314619949689258,-0.00231638829804859,1.00181389062312
-0.319424150147484,-0.318998302420045,0.000425847727439255,1.00197769280911
-0.0831104887631443,-0.0849040299696126,-0.00179354120646827,0.999604448974794
-0.182518137959752,-0.182502648539466,1.54894202862854e-05,1.00056247525178
-0.284568979256541,-0.285439554880432,-0.000870575623890646,1.00158947177537
-0.314197731768323,-0.313629143186857,0.000568588581466134,1.00184636228954
-0.266651616919922,-0.265962418793713,0.000689198126209711,1.00137825341471
-0.269839635174049,-0.2707598568469,-0.000920221672851551,1.00147479788259
-0.212072158017753,-0.209461242152716,0.00261091586503648,1.00088595913365
-0.314195729800558,-0.312373967408089,0.00182176239246934,1.00187114836443
-0.271345069717243,-0.272271323374188,-0.000926253656945375,1.00143775604378
-0.199438766045656,-0.198923364311468,0.000515401734187876,1.00073065070424
-0.346105961840025,-0.347525413668141,-0.00141945182811637,1.00221468649819
-0.3407492089077,-0.342050245795253,-0.00130103688755367,1.0021511732512
-0.189121261241716,-0.188978755711411,0.000142505530304982,1.00062450335389
-0.306085986593037,-0.3026424981248,0.00344348846823755,1.0018247473187
-0.366283454023775,-0.36594957314706,0.000333880876715265,1.0023871966511
-0.224135255364324,-0.223352718455847,0.000782536908476961,1.00098272909684
-0.19286946300567,-0.189158872163917,0.00371059084175235,1.00065407818058
-0.166135227493909,-0.163847256400471,0.00228797109343759,1.00039335175722
-0.19591180240647,-0.197557928541758,-0.00164612613528786,1.00068993655867
-0.286427669638129,-0.287627687706145,-0.00120001806801506,1.00155516407934
-0.31867204215051,-0.318529213844143,0.00014282830636636,1.00194413408328
-0.452097749015748,-0.450468559790664,0.00162918922508409,1.00320110594852
-0.362727589958623,-0.361239348982943,0.00148824097568045,1.00237561170622
-0.253678269190792,-0.250692183920032,0.0029860852707605,1.00127967303624
-0.181547496971829,-0.180005687926318,0.00154180904551104,1.00057961478221
-0.23564055884096,-0.23840485215078,-0.00276429330982092,1.00103567206108
-0.195042197265172,-0.195526998347741,-0.000484801082569652,1.00069175551017
-0.346297164979675,-0.343028739104377,0.00326842587529858,1.00219099729105
-0.259668294544633,-0.25867003023565,0.000998264308982699,1.00136602252415
-0.0954074328795236,-0.0958047562516749,-0.000397323372151218,0.999696021464082
-0.236713263443369,-0.237701934095671,-0.000988670652301904,1.00112773914985
-0.401052188085188,-0.40104188521014,1.03028750482737e-05,1.00276587730143
-0.370276916950719,-0.369665085020285,0.000611831930434625,1.00244062636093
-0.208709085841651,-0.210764829545973,-0.00205574370432207,1.00082123297379
-0.291504909856243,-0.291028051453282,0.000476858402961189,1.00167076384587
-0.326572919138556,-0.3284552934335,-0.00188237429494409,1.00200950169408
-0.285722828000282,-0.284477041353033,0.00124578664724861,1.00157116728455
-0.2575277405545,-0.257860034382712,-0.000332293828211927,1.00130949586071
-0.23884738770266,-0.239069640821488,-0.000222253118828092,1.00112189460879
-0.214105377684918,-0.212408632656229,0.00169674502868927,1.00089563655639
-0.379305253085048,-0.379648654829752,-0.00034340174470443,1.00257463236356
-0.265357560037845,-0.265215297335207,0.00014226270263773,1.00136360124807
-0.113104994900065,-0.113759825153184,-0.000654830253118965,0.999875553775019
-0.296382595919898,-0.298545658048485,-0.00216306212858658,1.00166324761213
-0.348042827746691,-0.34723468204704,0.000808145699651153,1.00221789184922
-0.139565170078461,-0.142225295724812,-0.00266012564635132,1.00017176424497
-0.327847596289501,-0.326866136408616,0.000981459880885549,1.00199309778577
-0.299883294945035,-0.300289021390706,-0.000405726445671106,1.00174087834915
-0.305791759220333,-0.30515150134481,0.000640257875523076,1.00178603608097
-0.157780889938122,-0.15882157653647,-0.00104068659834794,1.00032231339146
-0.181019221797447,-0.179484187519665,0.0015350342777824,1.00056247695861
-0.32224817831413,-0.322090266453927,0.000157911860202864,1.00197421631732
-0.190618885554792,-0.189624536538041,0.0009943490167513,1.0006488913379
-0.179064242846914,-0.177640530900945,0.00142371194596858,1.00052510242739
-0.169585099956955,-0.169002569988777,0.000582529968177814,1.00041744237806
-0.167083197715102,-0.167080635657419,2.56205768331408e-06,1.00043799753615
-0.320638613977978,-0.317835700972612,0.00280291300536534,1.00194088193658
-0.247436667714809,-0.241857512623215,0.00557915509159432,1.00124527585932
-0.299436004088157,-0.300141163472426,-0.000705159384269016,1.00175931785287
-0.313454285510043,-0.314428145988774,-0.000973860478731159,1.00182269305534
-0.304712062694065,-0.304474831450992,0.000237231243073288,1.00176568711663
-0.312430089129357,-0.308500846062949,0.00392924306640835,1.0018602832001
-0.300054396191113,-0.300890323917994,-0.000835927726881014,1.00172750862695
-0.255409783153809,-0.254558147031162,0.000851636122646937,1.00129163920804
-0.233255777144469,-0.23422391323335,-0.0009681360888803,1.00102250672618
-0.291373693557491,-0.291645623929066,-0.000271930371575302,1.0016933129723
-0.243634358669668,-0.241809072120118,0.00182528654955053,1.00114954872696
-0.265322359434751,-0.265250942728356,7.14167063950999e-05,1.00137617177531
-0.266235049507441,-0.266548647774388,-0.000313598266946546,1.00140622036998
-0.415600381071944,-0.413841000757794,0.00175938031415024,1.00284793278722
-0.218002244132412,-0.219969121369667,-0.00196687723725555,1.00089899522399
-0.276845517023054,-0.278316986127966,-0.00147146910491208,1.00150014986785
-0.265513900292079,-0.265383706556565,0.000130193735513873,1.00141009105864
-0.346545689476912,-0.342255053521513,0.0042906359553988,1.0021983763353
-0.173709756372779,-0.176471893280218,-0.00276213690743965,1.00048761894147
-0.238349782020514,-0.237500867880308,0.000848914140206575,1.00112408185443
-0.259809444228816,-0.259511568775747,0.000297875453068308,1.00134807493011
-0.260252375036868,-0.260563090238954,-0.00031071520208642,1.00131939540138
-0.264705987556507,-0.263639871517191,0.0010661160393155,1.00139442406303
-0.324591746879928,-0.326328561687578,-0.00173681480764976,1.00197746459959
-0.208125372074023,-0.209543999102831,-0.0014186270288073,1.00085517318602
-0.160715097758196,-0.160337311359738,0.000377786398458146,1.00036693271156
-0.30501753158122,-0.304462426829389,0.00055510475183107,1.00177796195036
