Ei,Ef,deltaE,weight
-0.35981434008106,-0.359491933173612,0.000322406907447947,1.00170242025005
-0.404199963039838,-0.403978054868482,0.000221908171356089,1.00214644817474
-0.361167103969462,-0.360403912063925,0.000763191905537697,1.00172098066985
-0.383013121216194,-0.383494741252685,-0.000481620036491104,1.00193390963206
-0.369923735213733,-0.368824862840171,0.00109887237356199,1.00180168352477
-0.379228644991316,-0.378526871983371,0.000701773007945106,1.00188962658594
-0.393294286686598,-0.392888268195492,0.000406018491105997,1.00203227849472
-0.394476017084174,-0.393633067912972,0.000842949171202034,1.00205703091285
-0.398417423973911,-0.397807381058358,0.000610042915553333,1.00208268338146
-0.406902711098812,-0.406478310232914,0.000424400865898622,1.00217054624316
