Ei,Ef,deltaE,weight
-0.319563929465489,-0.319200766147567,0.0003631633179218,1.00150973292273
-0.358274620184768,-0.358566517299163,-0.000291897114394535,1.00189936370307
-0.323336608086554,-0.323467809840519,-0.000131201753965193,1.00154010020487
-0.325329718202538,-0.325152928675371,0.000176789527167154,1.0015875189296
-0.33141288155971,-0.330983361364917,0.000429520194793309,1.00162422852516
-0.32467468364199,-0.325135695601007,-0.000461011959017377,1.00154412028238
-0.362665840545995,-0.362425045818553,0.000240794727442373,1.00192976499971
-0.338916032648812,-0.339179628191142,-0.000263595542330852,1.00171316333316
-0.359681129332052,-0.359325487369589,0.000355641962462072,1.0019085745152
-0.359827330964037,-0.3600192874201,-0.000191956456063347,1.00192361730672
-0.351191182403699,-0.351337206089807,-0.00014602368610811,1.00182723895601
-0.379033357277104,-0.379263829620571,-0.000230472343466293,1.00211691674545
-0.317285958273811,-0.317615316884274,-0.00032935861046246,1.00148005807397
-0.323250368278021,-0.323225953608342,2.44146696796732e-05,1.0015579678828
-0.320950692271205,-0.3214253909371,-0.000474698665894946,1.0015214867055
-0.362307759093747,-0.362484067459259,-0.000176308365512357,1.00193831641199
-0.305028252306534,-0.304947514461496,8.073784503837e-05,1.00137670858043
-0.329035209622996,-0.32934612718812,-0.000310917565123692,1.00161066159386
-0.305281741557476,-0.30458579570654,0.000695945850936297,1.001367526746
-0.361405399946874,-0.360875617206399,0.000529782740475326,1.00192853423881
-0.341766586577948,-0.342038065246817,-0.000271478668869007,1.00172990335343
-0.30412428512334,-0.303909348620051,0.000214936503288687,1.00136436898691
-0.307385043567247,-0.30734385963667,4.11839305768935e-05,1.00138652993849
-0.36962139410127,-0.369117583529714,0.000503810571555796,1.00202605158806
-0.326901018751483,-0.326633661364447,0.000267357387035982,1.00158597780243
-0.382000297807738,-0.382018219373802,-1.79215660645049e-05,1.00212666700885
-0.309852874813941,-0.309818528791717,3.43460222239633e-05,1.00141538543429
-0.32714109857311,-0.327272476783879,-0.000131378210768918,1.00157818556409
-0.371684173798999,-0.371192863620944,0.000491310178055315,1.00203412870029
-0.352570353771242,-0.352848684511046,-0.000278330739803989,1.00184520281536
-0.285564635210963,-0.285642855016105,-7.82198051426097e-05,1.00116610328576
-0.325003896131339,-0.324982830717858,2.10654134802923e-05,1.00156086217971
-0.370235565756815,-0.369651034191228,0.000584531565586854,1.00199535979405
-0.361831527489413,-0.36176714424234,6.4383247073585e-05,1.00191123808169
-0.350848536421465,-0.352051616322376,-0.00120307990091095,1.00183329902939
-0.308287050536387,-0.308182851929974,0.000104198606413419,1.001397980226
-0.34475312979883,-0.34417413830459,0.000578991494240622,1.00174903389987
-0.337248374196233,-0.337220542652866,2.78315433674958e-05,1.00169846369665
-0.333321890960721,-0.332404183374341,0.000917707586380712,1.00166019545985
-0.337539836095432,-0.33760033852795,-6.05024325174841e-05,1.00170540437637
-0.262767615527992,-0.262686900381391,8.07151466001299e-05,1.0009576755121
-0.360638363939891,-0.359989518015709,0.000648845924181185,1.00193468568751
-0.309937281024938,-0.309557002928884,0.000380278096054176,1.00142118018955
