Ei,Ef,deltaE,weight
-0.285569919349772,-0.285495991468734,7.3927881037994e-05,1.00139409227736
-0.289963811797944,-0.289910747682117,5.30641158275058e-05,1.00140466657426
-0.316116614539011,-0.316199995339483,-8.33808004717107e-05,1.00169637824117
-0.335493538876002,-0.335556258949167,-6.27200731651567e-05,1.00189140642162
-0.336025123762962,-0.336019865049781,5.25871318179938e-06,1.00188215048662
-0.298658227181468,-0.298558910668557,9.9316512911285e-05,1.00150780670812
-0.244242603248749,-0.244209882801228,3.27204475206733e-05,1.00096569397481
-0.214796135382547,-0.214823860637323,-2.77252547756512e-05,1.00070883614579
-0.298246099991177,-0.298250689081158,-4.58908998102192e-06,1.00149278926438
-0.347736562820013,-0.347661249432448,7.53133875648904e-05,1.00199608819802
-0.282780224217629,-0.282654256809011,0.0001259674086177,1.00134710884117
-0.280308564836243,-0.280340560945993,-3.19961097497434e-05,1.00133625538693
-0.292040817085344,-0.2921049119923,-6.40949069558583e-05,1.00144214977098
-0.310524116512192,-0.310665517063959,-0.000141400551767423,1.00163772127824
-0.349612897497442,-0.349679932861003,-6.70353635610632e-05,1.00200286295112
-0.308927278075474,-0.309139107112709,-0.000211829037234657,1.00160612120644
-0.243139394939304,-0.243291228004138,-0.000151833064833351,1.00099440748795
-0.327996775812705,-0.327790876371702,0.000205899441003021,1.0017991204969
-0.343002094489741,-0.342958637551273,4.34569384678563e-05,1.00195007882598
-0.244412602399414,-0.244467840272005,-5.52378725915126e-05,1.00098087295892
-0.301220922852152,-0.300851937644268,0.000368985207883976,1.00151174717414
-0.318791483243324,-0.318710991567424,8.04916758996299e-05,1.0017361465691
-0.240464461652265,-0.24048033956089,-1.58779086254501e-05,1.00093555663215
-0.390280833129366,-0.389901516317532,0.000379316811833952,1.00242854515
-0.299877091185763,-0.299907380449291,-3.02892635274943e-05,1.00152441465067
-0.363925424557632,-0.3640915728561,-0.000166148298468394,1.00215869696397
-0.249949724316471,-0.249754821577984,0.000194902738487462,1.00100001500261
-0.271361747074115,-0.271397818402265,-3.6071328149978e-05,1.00122588437071
-0.298020792446245,-0.298052178480045,-3.13860337998184e-05,1.00149906953514
-0.318747332508152,-0.318460115091469,0.000287217416682584,1.00171558368651
-0.250439703374399,-0.250271901304605,0.000167802069793388,1.00102516770415
-0.310640451425085,-0.310701792666507,-6.13412414223191e-05,1.00163147662616
-0.346792199189538,-0.346926743939977,-0.000134544750438781,1.00199474766072
-0.311078094732398,-0.310988249549734,8.9845182664805e-05,1.00164783042238
-0.359557905587326,-0.359868314312171,-0.000310408724845557,1.00213611245244
-0.198009088639708,-0.198126478597284,-0.000117389957575847,1.00053851864689
-0.286707597022755,-0.286526636155676,0.000180960867079527,1.00137494752347
-0.29292893627069,-0.292916455741132,1.24805295576569e-05,1.00145247974502
-0.345205586406104,-0.344899995588476,0.000305590817628598,1.00196185566181
-0.293427941128712,-0.293255491760883,0.000172449367829286,1.00148142638305
-0.214544112694621,-0.214351420002634,0.000192692691987517,1.00067050139521
-0.340726536698287,-0.340692842643624,3.36940546630249e-05,1.00196081877402
-0.332583560860451,-0.332134583496887,0.000448977363564695,1.00184610136892
-0.348609624497112,-0.34853776225804,7.18622390725177e-05,1.00201509576175
-0.294344649323165,-0.294288228382335,5.6420940830304e-05,1.00145844935801
-0.327462415225093,-0.327279606064295,0.000182809160798381,1.00179980364772
-0.385583271345099,-0.385563786698118,1.94846469805943e-05,1.00237317425501
-0.312201364634201,-0.312237392108427,-3.60274742265965e-05,1.00164164757548
-0.265683783611117,-0.265451956405655,0.000231827205462665,1.00117057040969
-0.275913071812229,-0.276048175144676,-0.000135103332446707,1.00128028099001
-0.30177139338129,-0.301764037711238,7.355670051723e-06,1.00153958768143
-0.364926689746819,-0.365117179992718,-0.0001904902458989,1.00215704576213
-0.342146075220301,-0.3421066768693,3.93983510011409e-05,1.00195112304119
-0.285163824181481,-0.285292517128773,-0.000128692947292564,1.00137097789005
