Ei,Ef,deltaE,weight
-0.319563929465489,-0.319506340523222,5.75889422663733e-05,1.00150973292273
-0.358274620184768,-0.358322914823383,-4.82946386147765e-05,1.00189936370307
-0.323336608086554,-0.323368058473539,-3.1450386984766e-05,1.00154010020487
-0.325329718202538,-0.325296599969067,3.31182334711855e-05,1.0015875189296
-0.33141288155971,-0.331350647205835,6.22343538749237e-05,1.00162422852516
-0.32467468364199,-0.324740832180774,-6.61485387842276e-05,1.00154412028238
-0.362665840545995,-0.36257528444395,9.0556102045225e-05,1.00192976499971
-0.338916032648812,-0.339009835045591,-9.38023967799184e-05,1.00171316333316
-0.359681129332052,-0.359663774713654,1.73546183975248e-05,1.0019085745152
-0.359827330964037,-0.359855540794067,-2.82098300299904e-05,1.00192361730672
-0.351191182403699,-0.351237349364431,-4.61669607318416e-05,1.00182723895601
-0.379033357277104,-0.379111747959204,-7.83906820997493e-05,1.00211691674545
-0.317285958273811,-0.317305208628754,-1.92503549427125e-05,1.00148005807397
-0.323250368278021,-0.323276685678342,-2.63174003208855e-05,1.0015579678828
-0.320950692271205,-0.3210049584675,-5.42661962945612e-05,1.0015214867055
-0.362307759093747,-0.362385999789821,-7.82406960746496e-05,1.00193831641199
-0.305028252306534,-0.305071805220383,-4.35529138492208e-05,1.00137670858043
-0.329035209622996,-0.329100718928864,-6.55093058677392e-05,1.00161066159386
-0.305281741557476,-0.305162506935017,0.00011923462245933,1.001367526746
-0.361405399946874,-0.361326564504603,7.88354422711635e-05,1.00192853423881
-0.341766586577948,-0.341818649268424,-5.20626904765842e-05,1.00172990335343
-0.30412428512334,-0.304096547407533,2.77377158064973e-05,1.00136436898691
-0.307385043567247,-0.307406673773516,-2.16302062693297e-05,1.00138652993849
-0.36962139410127,-0.369552415233274,6.89788679958947e-05,1.00202605158806
-0.326901018751483,-0.326829810392357,7.1208359125996e-05,1.00158597780243
-0.382000297807738,-0.382007856355981,-7.55854824335822e-06,1.00212666700885
-0.309852874813941,-0.309859648772283,-6.7739583419768e-06,1.00141538543429
-0.32714109857311,-0.327208800229577,-6.77016564665789e-05,1.00157818556409
-0.371684173798999,-0.371589534093377,9.46397056227899e-05,1.00203412870029
-0.352570353771242,-0.352622866652501,-5.25128812595699e-05,1.00184520281536
-0.285564635210963,-0.285564685538397,-5.03274341645543e-08,1.00116610328576
-0.325003896131339,-0.325026831386893,-2.29352555544127e-05,1.00156086217971
-0.370235565756815,-0.370106698772358,0.000128866984456966,1.00199535979405
-0.361831527489413,-0.361832091376317,-5.63886904003663e-07,1.00191123808169
-0.350848536421465,-0.3510524185234,-0.000203882101934616,1.00183329902939
-0.308287050536387,-0.308233695790973,5.33547454143468e-05,1.001397980226
-0.34475312979883,-0.34469445290125,5.86768975801566e-05,1.00174903389987
-0.337248374196233,-0.337252469644238,-4.09544800500372e-06,1.00169846369665
-0.333321890960721,-0.333178096065627,0.000143794895094751,1.00166019545985
-0.337539836095432,-0.337523361123667,1.64749717652679e-05,1.00170540437637
-0.262767615527992,-0.262739772501739,2.78430262530271e-05,1.0009576755121
-0.360638363939891,-0.360496189911532,0.000142174028358977,1.00193468568751
-0.309937281024938,-0.309883674399777,5.36066251609069e-05,1.00142118018955
-0.347594939921955,-0.347668618815472,-7.36788935165045e-05,1.00179958172909
-0.338415493586299,-0.33833236318929,8.31303970096342e-05,1.00170235441805
-0.344890912319586,-0.344832870009362,5.8042310223938e-05,1.0017631139801
-0.373060228113655,-0.373046797903363,1.34302102916539e-05,1.00203606349677
-0.333691316450461,-0.333774698166184,-8.3381715723807e-05,1.00167196247396
-0.323614044188028,-0.323591123450916,2.29207371122975e-05,1.00154787243684
-0.328983832523037,-0.328949183537218,3.46489858183419e-05,1.00161002078871
-0.358946448046779,-0.358925579984933,2.08680618462576e-05,1.00191246873426
-0.351801656035471,-0.35188939842076,-8.77423852885251e-05,1.00183077258801
-0.323854477697248,-0.323801323049897,5.31546473505617e-05,1.001569447799
-0.348761747375268,-0.348659343630522,0.000102403744746848,1.00178420736161
-0.350859148717692,-0.350873956447567,-1.48077298753879e-05,1.00180524511107
-0.334699403084833,-0.334708785327575,-9.38224274105171e-06,1.00166807872333
-0.344248453297979,-0.344317412068843,-6.89587708638806e-05,1.00175115440573
-0.319653273563616,-0.319667858199835,-1.45846362192836e-05,1.00149812081619
-0.343655794314046,-0.343613258435203,4.25358788427865e-05,1.00174025827144
-0.306271934464925,-0.306161185688137,0.00011074877678785,1.00138080809482
-0.314945308154077,-0.314965484145092,-2.017599101517e-05,1.0014721804438
-0.331572989415371,-0.331514146971999,5.88424433714541e-05,1.00161608871928
-0.350509979586464,-0.350497929164412,1.20504220522122e-05,1.00182751685883
-0.381448323792735,-0.381408738973776,3.95848189589376e-05,1.00214330945911
-0.335862959491445,-0.335928606491933,-6.5647000487612e-05,1.00166078305803
-0.33392086627483,-0.333951115962143,-3.02496873130775e-05,1.00164856541841
-0.320903074546554,-0.320862845722145,4.0228824408961e-05,1.00153365632175
-0.368937135051807,-0.368844658600128,9.24764516788135e-05,1.00199208021353
-0.310594173213298,-0.310694559191629,-0.000100385978331285,1.00142585332517
-0.316412004733778,-0.316285833452153,0.000126171281624676,1.00148162767521
-0.304643611915005,-0.304577420130488,6.61917845173332e-05,1.00137576956268
-0.344686759043606,-0.344700971163463,-1.42121198568601e-05,1.00175563286719
-0.336202020890455,-0.336292569136213,-9.05482457578821e-05,1.00167964275228
-0.331516361859363,-0.331593689297065,-7.73274377022792e-05,1.00162008559679
-0.358616987136813,-0.358623201320099,-6.21418328600187e-06,1.00190413266263
-0.360897208805698,-0.360780549436957,0.000116659368741001,1.00191549884711
-0.34944667697487,-0.349530863464432,-8.41864895614886e-05,1.00181163743013
-0.366670090323359,-0.366601859776595,6.8230546764303e-05,1.0019687091023
-0.315082173023423,-0.315074104372466,8.06865095781539e-06,1.00146457861473
-0.334033178226926,-0.334074782480108,-4.16042531823368e-05,1.00164244906645
-0.300292862421702,-0.300273760923043,1.9101498659635e-05,1.00130363829411
-0.313516910804154,-0.313517877084755,-9.6628060042292e-07,1.00144025719939
-0.322716295425682,-0.322766730432024,-5.04350063422199e-05,1.00154761398646
-0.337541106926626,-0.337517216511023,2.38904156025233e-05,1.00168234699905
-0.34339320341078,-0.343312093677797,8.11097329830868e-05,1.00175920644378
-0.354434994506355,-0.354421675470562,1.33190357928803e-05,1.00185607008576
-0.327687391922159,-0.327667279393435,2.01125287234705e-05,1.00158121221343
