Ei,Ef,deltaE,weight
-0.319563929465489,-0.319783032341186,-0.000219102875697375,1.00150973292273
-0.358274620184768,-0.3580076859365,0.000266934248268513,1.00189936370307
-0.323336608086554,-0.323309612108405,2.69959781489248e-05,1.00154010020487
-0.325329718202538,-0.325367240852171,-3.75226496334702e-05,1.0015875189296
-0.33141288155971,-0.331505505486166,-9.26239264560369e-05,1.00162422852516
-0.32467468364199,-0.324657889188111,1.67944538790321e-05,1.00154412028238
-0.362665840545995,-0.362478189336302,0.000187651209693274,1.00192976499971
-0.338916032648812,-0.338933671054469,-1.76384056569945e-05,1.00171316333316
-0.359681129332052,-0.359872497700463,-0.000191368368411327,1.0019085745152
-0.359827330964037,-0.359694047888105,0.000133283075931745,1.00192361730672
-0.351191182403699,-0.351142453851741,4.87285519578662e-05,1.00182723895601
-0.379033357277104,-0.378951943787652,8.14134894522311e-05,1.00211691674545
-0.317285958273811,-0.31712982510769,0.000156133166121175,1.00148005807397
-0.323250368278021,-0.32319064020909,5.97280689313417e-05,1.0015579678828
-0.320950692271205,-0.320710183739131,0.000240508532074135,1.0015214867055
-0.362307759093747,-0.362252867067975,5.48920257721353e-05,1.00193831641199
-0.305028252306534,-0.305110694607783,-8.24423012491526e-05,1.00137670858043
-0.329035209622996,-0.328958632153016,7.657746998041e-05,1.00161066159386
-0.305281741557476,-0.30538283053288,-0.000101088975404562,1.001367526746
-0.361405399946874,-0.361645974355967,-0.000240574409092587,1.00192853423881
-0.341766586577948,-0.341699185691333,6.74008866149989e-05,1.00172990335343
-0.30412428512334,-0.304248805175352,-0.000124520052012023,1.00136436898691
-0.307385043567247,-0.307399055910157,-1.4012342910541e-05,1.00138652993849
-0.36962139410127,-0.369633036679727,-1.16425784565943e-05,1.00202605158806
-0.326901018751483,-0.327026598563295,-0.000125579811811383,1.00158597780243
-0.382000297807738,-0.381891406925001,0.000108890882736967,1.00212666700885
-0.309852874813941,-0.309810849586027,4.20252279140221e-05,1.00141538543429
-0.32714109857311,-0.327046092733631,9.50058394794118e-05,1.00157818556409
-0.371684173798999,-0.371608685395277,7.54884037223458e-05,1.00203412870029
-0.352570353771242,-0.352517337273405,5.30164978363445e-05,1.00184520281536
-0.285564635210963,-0.285573554998966,-8.91978800299231e-06,1.00116610328576
-0.325003896131339,-0.325055211078929,-5.13149475903085e-05,1.00156086217971
-0.370235565756815,-0.370190347489676,4.52182671388801e-05,1.00199535979405
-0.361831527489413,-0.361796401067454,3.51264219586866e-05,1.00191123808169
-0.350848536421465,-0.350676514267582,0.000172022153883566,1.00183329902939
-0.308287050536387,-0.308227253153065,5.97973833226795e-05,1.001397980226
-0.34475312979883,-0.344984316436257,-0.000231186637426273,1.00174903389987
-0.337248374196233,-0.337247030520819,1.34367541404501e-06,1.00169846369665
-0.333321890960721,-0.333525170027646,-0.000203279066924522,1.00166019545985
-0.337539836095432,-0.337377115248501,0.000162720846930975,1.00170540437637
-0.262767615527992,-0.262829310446525,-6.16949185338611e-05,1.0009576755121
-0.360638363939891,-0.360720591196145,-8.22272562544524e-05,1.00193468568751
-0.309937281024938,-0.310129343391154,-0.000192062366215662,1.00142118018955
-0.347594939921955,-0.347390043829329,0.000204896092625695,1.00179958172909
-0.338415493586299,-0.338453924722648,-3.84311363484935e-05,1.00170235441805
-0.344890912319586,-0.345001458702544,-0.000110546382957655,1.0017631139801
-0.373060228113655,-0.37315085017366,-9.06220600045415e-05,1.00203606349677
-0.333691316450461,-0.333646793340745,4.45231097160326e-05,1.00167196247396
-0.323614044188028,-0.323733415091924,-0.00011937090389541,1.00154787243684
-0.328983832523037,-0.329065277325508,-8.14448024716308e-05,1.00161002078871
-0.358946448046779,-0.359117639650298,-0.000171191603518861,1.00191246873426
-0.351801656035471,-0.351650635032895,0.000151021002576079,1.00183077258801
-0.323854477697248,-0.32386377863325,-9.30093600237658e-06,1.001569447799
-0.348761747375268,-0.34891381056137,-0.000152063186101781,1.00178420736161
-0.350859148717692,-0.350839408024694,1.97406929975941e-05,1.00180524511107
-0.334699403084833,-0.334723505712806,-2.41026279720891e-05,1.00166807872333
-0.344248453297979,-0.344149861735816,9.85915621631306e-05,1.00175115440573
-0.319653273563616,-0.319793253654798,-0.000139980091182601,1.00149812081619
-0.343655794314046,-0.343758745484945,-0.000102951170898979,1.00174025827144
-0.306271934464925,-0.306465251698216,-0.000193317233291745,1.00138080809482
-0.314945308154077,-0.314900739665079,4.45684889979758e-05,1.0014721804438
-0.331572989415371,-0.331609875617338,-3.68862019673455e-05,1.00161608871928
-0.350509979586464,-0.35048406506333,2.59145231337743e-05,1.00182751685883
-0.381448323792735,-0.381456592152761,-8.26836002543185e-06,1.00214330945911
-0.335862959491445,-0.335759767529225,0.000103191962220139,1.00166078305803
-0.33392086627483,-0.333843537031999,7.73292428311589e-05,1.00164856541841
-0.320903074546554,-0.320896225637571,6.84890898328128e-06,1.00153365632175
-0.368937135051807,-0.368919757068018,1.73779837893684e-05,1.00199208021353
-0.310594173213298,-0.310380245943265,0.000213927270032777,1.00142585332517
-0.316412004733778,-0.316413276104861,-1.27137108291153e-06,1.00148162767521
-0.304643611915005,-0.304682930607713,-3.93186927078459e-05,1.00137576956268
-0.344686759043606,-0.344729453075047,-4.26940314412483e-05,1.00175563286719
-0.336202020890455,-0.336064832672562,0.000137188217892714,1.00167964275228
-0.331516361859363,-0.331417084573524,9.92772858390834e-05,1.00162008559679
-0.358616987136813,-0.358729654434008,-0.000112667297194669,1.00190413266263
-0.360897208805698,-0.36102636000602,-0.000129151200321753,1.00191549884711
-0.34944667697487,-0.349277301324332,0.000169375650538872,1.00181163743013
-0.366670090323359,-0.366753559160008,-8.34688366487812e-05,1.0019687091023
-0.315082173023423,-0.314983459904164,9.87131192597412e-05,1.00146457861473
-0.334033178226926,-0.333922658185303,0.000110520041622653,1.00164244906645
-0.300292862421702,-0.300213419811882,7.94426098202905e-05,1.00130363829411
-0.313516910804154,-0.313655404002591,-0.000138493198436618,1.00144025719939
-0.322716295425682,-0.322660189815999,5.61056096826662e-05,1.00154761398646
-0.337541106926626,-0.337483818776939,5.72881496863076e-05,1.00168234699905
-0.34339320341078,-0.343369202427664,2.40009831155574e-05,1.00175920644378
-0.354434994506355,-0.354462206931959,-2.72124256042172e-05,1.00185607008576
-0.327687391922159,-0.327567125393974,0.000120266528184754,1.00158121221343
-0.303832699311218,-0.303733973904349,9.8725406868394e-05,1.00136617598658
-0.306686801791418,-0.306646386023026,4.04157683913664e-05,1.00138560064972
-0.330453547731083,-0.330500681061527,-4.71333304435384e-05,1.00161076570537
-0.309844775597032,-0.310009795985213,-0.000165020388180726,1.00141584309684
-0.331064680069911,-0.330855255487273,0.000209424582638396,1.00163753696743
-0.266018019560777,-0.266137962003906,-0.000119942443129517,1.00097713492966
-0.325026187197592,-0.325065483070175,-3.92958725830006e-05,1.00156643927564
-0.363320220533757,-0.363213891463924,0.000106329069832711,1.00193897283507
-0.383573005551486,-0.3835555829753,1.74225761858104e-05,1.0021474511537
-0.289410153885799,-0.289626562403741,-0.000216408517941746,1.00119881541979
-0.373048646249945,-0.373097998857674,-4.93526077287587e-05,1.00203601592788
-0.357219663744784,-0.357396689132239,-0.00017702538745501,1.00188709807545
-0.339782973954529,-0.339690865695131,9.21082593975941e-05,1.00170494374575
-0.396289623917249,-0.396385455742837,-9.5831825588033e-05,1.00226757403041
-0.320172473077721,-0.320417235199755,-0.000244762122033726,1.00151310841402
-0.318945584561243,-0.319182638815258,-0.000237054254015323,1.00149993627988
-0.334437387626432,-0.334422512982467,1.48746439654901e-05,1.00166176642923
-0.401070585380815,-0.401085165779824,-1.45803990092008e-05,1.00231728980751
-0.351391922797657,-0.351454612144102,-6.26893464449885e-05,1.00182878849118
-0.325787892336986,-0.325586685799241,0.000201206537745691,1.00155799772334
-0.345071655614087,-0.345050142988396,2.15126256916665e-05,1.00175742906782
-0.341795023264819,-0.341949827666238,-0.000154804401418629,1.00172963643577
-0.311975605321737,-0.312055210160973,-7.9604839236691e-05,1.00143288036515
-0.364989120206026,-0.364912530614036,7.65895919900283e-05,1.00196061884683
-0.354730952755452,-0.354753146438699,-2.21936832471292e-05,1.00186971837503
-0.342468323381165,-0.342282299970862,0.000186023410302494,1.0017405748939
-0.33683720532733,-0.336555895792725,0.00028130953460509,1.00169211423875
-0.313320783449071,-0.313273323025619,4.74604234517728e-05,1.00144388985798
-0.343348800098802,-0.343607557369426,-0.000258757270623633,1.00174266820848
-0.34811756654996,-0.347950824455664,0.000166742094296346,1.00179635824839
-0.344915923776956,-0.344926567990631,-1.06442136751927e-05,1.0017590253175
-0.334639221945144,-0.33458700810775,5.22138373939551e-05,1.00167300924013
-0.313017974032046,-0.313117773560609,-9.97995285632602e-05,1.00144858679001
-0.335347930980888,-0.335226660502609,0.000121270478279922,1.00167142755132
-0.334020144967649,-0.333955217290365,6.49276772836105e-05,1.00165906867971
-0.310060020843027,-0.309956503104286,0.000103517738740899,1.00143412171754
-0.359153376111056,-0.359391483507601,-0.000238107396544118,1.00190715941504
-0.352263861539137,-0.352436739098958,-0.000172877559821261,1.00183028405829
-0.365817323881313,-0.365763727854451,5.35960268621127e-05,1.001974902651
-0.335928029699494,-0.335744939765177,0.000183089934317593,1.00166471173642
-0.322573182122949,-0.322689276857393,-0.000116094734443739,1.00154076382203
-0.355079059125201,-0.355143041161196,-6.39820359948917e-05,1.0018722070302
-0.306355624887891,-0.306256620409051,9.90044788400923e-05,1.0013738774721
-0.297774959393396,-0.297565509385474,0.00020945000792183,1.00130029096598
-0.354911991477777,-0.355028673862585,-0.00011668238480822,1.00186084896223
-0.346649883111645,-0.346700499801852,-5.06166902072835e-05,1.00179498166492
-0.321493853527412,-0.321592849683643,-9.8996156231379e-05,1.00153287204116
-0.351013501143132,-0.351017510242425,-4.00909929254567e-06,1.00183308565923
-0.324100546605616,-0.32382581916043,0.000274727445185918,1.0015671144786
-0.347670754808208,-0.347698956316169,-2.82015079610121e-05,1.00177998196071
-0.361215693366838,-0.361138842519733,7.68508471051255e-05,1.00191856576294
-0.296554121859376,-0.296585319562398,-3.11977030212907e-05,1.00127193742135
-0.332389734051204,-0.33236244536007,2.72886911344972e-05,1.00163369847556
-0.312262622314919,-0.312162593501861,0.000100028813058539,1.0014189046843
