Ei,Ef,deltaE,weight
-0.35981434008106,-0.360011514513939,-0.00019717443287931,1.00170242025005
-0.404199963039838,-0.404062953069963,0.000137009969874313,1.00214644817474
-0.361167103969462,-0.36092306306947,0.000244040899992581,1.00172098066985
-0.383013121216194,-0.382921348422272,9.17727939220292e-05,1.00193390963206
-0.369923735213733,-0.369839680396728,8.40548170047972e-05,1.00180168352477
-0.379228644991316,-0.379265953341552,-3.73083502355209e-05,1.00188962658594
-0.393294286686598,-0.393275819011164,1.84676754346746e-05,1.00203227849472
-0.394476017084174,-0.394520780215111,-4.47631309369312e-05,1.00205703091285
-0.398417423973911,-0.398576237478116,-0.000158813504205546,1.00208268338146
-0.406902711098812,-0.406696082028011,0.000206629070800879,1.00217054624316
