Ei,Ef,deltaE,weight
-0.357569997916631,-0.356994865484989,0.0005751324316422,1.00234409849003
-0.355253010422615,-0.355204198395073,4.88120275423665e-05,1.00228590862591
-0.258289961918799,-0.258361130153543,-7.11682347430131e-05,1.00132952347612
-0.200127194357987,-0.20048688605583,-0.000359691697842807,1.00074855580744
-0.242787844355061,-0.242947121798389,-0.000159277443327804,1.00116820859347
-0.292596547542782,-0.292570560374706,2.59871680758916e-05,1.00162789904661
-0.277125521081277,-0.277143590374779,-1.80692935013993e-05,1.00152034153033
-0.188259847682321,-0.188318840878511,-5.8993196190682e-05,1.00064949657893
-0.165835484746428,-0.165803827404118,3.16573423106425e-05,1.00038392441402
-0.31230356139121,-0.312700608702341,-0.000397047311131438,1.00181389062312
-0.319424150147484,-0.319446218280722,-2.20681332375738e-05,1.00197769280911
-0.0831104887631443,-0.0839380673438491,-0.000827578580704799,0.999604448974794
-0.182518137959752,-0.182293857400226,0.000224280559526474,1.00056247525178
-0.284568979256541,-0.285101455114867,-0.000532475858325776,1.00158947177537
-0.314197731768323,-0.313842847344549,0.00035488442377396,1.00184636228954
-0.266651616919922,-0.266155278659001,0.000496338260921603,1.00137825341471
-0.269839635174049,-0.270156981474631,-0.000317346300582722,1.00147479788259
-0.212072158017753,-0.211320131214394,0.000752026803359118,1.00088595913365
-0.314195729800558,-0.313665805112066,0.000529924688492611,1.00187114836443
-0.271345069717243,-0.271199703227309,0.000145366489933962,1.00143775604378
-0.199438766045656,-0.19960137731397,-0.000162611268313489,1.00073065070424
-0.346105961840025,-0.346154158021688,-4.81961816637955e-05,1.00221468649819
-0.3407492089077,-0.34042744312769,0.000321765780009364,1.0021511732512
-0.189121261241716,-0.189243749166915,-0.000122487925199172,1.00062450335389
-0.306085986593037,-0.305487553584443,0.000598433008594523,1.0018247473187
-0.366283454023775,-0.366229492667961,5.39613558142582e-05,1.0023871966511
-0.224135255364324,-0.223866587364111,0.000268668000212913,1.00098272909684
-0.19286946300567,-0.192789362524724,8.01004809456995e-05,1.00065407818058
-0.166135227493909,-0.165614803555598,0.000520423938310727,1.00039335175722
-0.19591180240647,-0.195762066233343,0.000149736173127135,1.00068993655867
-0.286427669638129,-0.287029209576922,-0.000601539938792861,1.00155516407934
-0.31867204215051,-0.318439555238952,0.00023248691155725,1.00194413408328
-0.452097749015748,-0.45174536569678,0.000352383318968807,1.00320110594852
-0.362727589958623,-0.362333899286011,0.000393690672612357,1.00237561170622
-0.253678269190792,-0.253298191549669,0.000380077641123133,1.00127967303624
-0.181547496971829,-0.181382885530174,0.000164611441654111,1.00057961478221
-0.23564055884096,-0.235930111300497,-0.00028955245953699,1.00103567206108
-0.195042197265172,-0.195287429389479,-0.000245232124307521,1.00069175551017
-0.346297164979675,-0.345772869304644,0.00052429567503165,1.00219099729105
-0.259668294544633,-0.259533176265761,0.000135118278871804,1.00136602252415
-0.0954074328795236,-0.0954740232756588,-6.65903961351438e-05,0.999696021464082
-0.236713263443369,-0.236685753811433,2.75096319355406e-05,1.00112773914985
-0.401052188085188,-0.400516320610409,0.000535867474779406,1.00276587730143
-0.370276916950719,-0.370045451406814,0.000231465543905629,1.00244062636093
-0.208709085841651,-0.208918248138201,-0.000209162296549853,1.00082123297379
-0.291504909856243,-0.291586263322387,-8.13534661435189e-05,1.00167076384587
-0.326572919138556,-0.326670194780871,-9.72756423154308e-05,1.00200950169408
-0.285722828000282,-0.285705444474014,1.73835262685107e-05,1.00157116728455
-0.2575277405545,-0.257561417930396,-3.36773758957132e-05,1.00130949586071
-0.23884738770266,-0.238956618853853,-0.000109231151192463,1.00112189460879
-0.214105377684918,-0.214233819974891,-0.000128442289972747,1.00089563655639
-0.379305253085048,-0.379139864495528,0.000165388589519255,1.00257463236356
-0.265357560037845,-0.265432941791826,-7.53817539808632e-05,1.00136360124807
-0.113104994900065,-0.113158137167226,-5.31422671607162e-05,0.999875553775019
-0.296382595919898,-0.296246059007843,0.000136536912055119,1.00166324761213
-0.348042827746691,-0.348132492320569,-8.96645738779345e-05,1.00221789184922
-0.139565170078461,-0.139959985833423,-0.000394815754962308,1.00017176424497
-0.327847596289501,-0.327883186138751,-3.55898492498397e-05,1.00199309778577
-0.299883294945035,-0.300073729337224,-0.000190434392189853,1.00174087834915
-0.305791759220333,-0.305514122301181,0.000277636919151947,1.00178603608097
-0.157780889938122,-0.157705743697772,7.51462403493497e-05,1.00032231339146
-0.181019221797447,-0.180561984823545,0.000457236973901792,1.00056247695861
-0.32224817831413,-0.322408241364783,-0.000160063050652415,1.00197421631732
-0.190618885554792,-0.190772703524574,-0.000153817969781894,1.0006488913379
-0.179064242846914,-0.178726026267916,0.000338216578997463,1.00052510242739
-0.169585099956955,-0.169099004629382,0.000486095327573294,1.00041744237806
-0.167083197715102,-0.166685782100021,0.000397415615080665,1.00043799753615
-0.320638613977978,-0.320185054247144,0.000453559730833664,1.00194088193658
-0.247436667714809,-0.246798021083628,0.000638646631180989,1.00124527585932
-0.299436004088157,-0.299408427138028,2.75769501291157e-05,1.00175931785287
-0.313454285510043,-0.313156869507171,0.000297416002871698,1.00182269305534
-0.304712062694065,-0.304653800224512,5.82624695526501e-05,1.00176568711663
-0.312430089129357,-0.311974771415927,0.000455317713430547,1.0018602832001
-0.300054396191113,-0.300334105777314,-0.000279709586200216,1.00172750862695
-0.255409783153809,-0.255841350360493,-0.000431567206684358,1.00129163920804
-0.233255777144469,-0.233263323446009,-7.54630153906866e-06,1.00102250672618
-0.291373693557491,-0.291544800820426,-0.000171107262934733,1.0016933129723
-0.243634358669668,-0.243336106479832,0.000298252189836007,1.00114954872696
