Ei,Ef,deltaE,weight
-0.285569919349772,-0.287157925259958,-0.00158800591018549,1.00139409227736
-0.289963811797944,-0.286940970606375,0.00302284119156931,1.00140466657426
-0.316116614539011,-0.316465038446942,-0.00034842390793105,1.00169637824117
-0.335493538876002,-0.336108440436406,-0.000614901560403391,1.00189140642162
-0.336025123762962,-0.333947466799249,0.00207765696371315,1.00188215048662
-0.298658227181468,-0.296044385400866,0.00261384178060281,1.00150780670812
-0.244242603248749,-0.245689583744609,-0.00144698049586026,1.00096569397481
-0.214796135382547,-0.212154042185571,0.00264209319697578,1.00070883614579
-0.298246099991177,-0.297197787415879,0.00104831257529797,1.00149278926438
-0.347736562820013,-0.34586997585264,0.00186658696737219,1.00199608819802
-0.282780224217629,-0.282898245317758,-0.000118021100129484,1.00134710884117
-0.280308564836243,-0.280570568762935,-0.000262003926692234,1.00133625538693
-0.292040817085344,-0.291269980656628,0.00077083642871556,1.00144214977098
-0.310524116512192,-0.310177257563895,0.000346858948296225,1.00163772127824
-0.349612897497442,-0.350952261063393,-0.00133936356595094,1.00200286295112
-0.308927278075474,-0.309426159042087,-0.00049888096661227,1.00160612120644
-0.243139394939304,-0.242747126093777,0.000392268845526733,1.00099440748795
-0.327996775812705,-0.329595277444309,-0.00159850163160408,1.0017991204969
-0.343002094489741,-0.344943386065609,-0.00194129157586798,1.00195007882598
-0.244412602399414,-0.242376323826181,0.00203627857323263,1.00098087295892
-0.301220922852152,-0.29829463409804,0.00292628875411244,1.00151174717414
-0.318791483243324,-0.316460856256909,0.00233062698641523,1.0017361465691
-0.240464461652265,-0.238946880045201,0.00151758160706381,1.00093555663215
-0.390280833129366,-0.387363558471379,0.0029172746579873,1.00242854515
-0.299877091185763,-0.29979511215162,8.19790341430315e-05,1.00152441465067
-0.363925424557632,-0.362921623452435,0.00100380110519621,1.00215869696397
-0.249949724316471,-0.248478381826374,0.00147134249009764,1.00100001500261
-0.271361747074115,-0.269982617586796,0.00137912948731833,1.00122588437071
-0.298020792446245,-0.299685808843274,-0.00166501639702971,1.00149906953514
-0.318747332508152,-0.319466737883043,-0.000719405374891235,1.00171558368651
-0.250439703374399,-0.247408003356611,0.00303170001778735,1.00102516770415
-0.310640451425085,-0.309958827265112,0.00068162415997236,1.00163147662616
-0.346792199189538,-0.350432941682264,-0.00364074249272578,1.00199474766072
-0.311078094732398,-0.311188356016496,-0.000110261284097135,1.00164783042238
-0.359557905587326,-0.361215382769445,-0.00165747718211956,1.00213611245244
-0.198009088639708,-0.200682383470839,-0.00267329483113096,1.00053851864689
-0.286707597022755,-0.283691960257297,0.00301563676545785,1.00137494752347
-0.29292893627069,-0.293371323590545,-0.000442387319855242,1.00145247974502
-0.345205586406104,-0.344642604925188,0.000562981480915936,1.00196185566181
-0.293427941128712,-0.293700496827193,-0.000272555698480448,1.00148142638305
-0.214544112694621,-0.214391287751635,0.000152824942986657,1.00067050139521
-0.340726536698287,-0.341643396837404,-0.000916860139117681,1.00196081877402
-0.332583560860451,-0.332286249906957,0.000297310953493779,1.00184610136892
-0.348609624497112,-0.349437996924905,-0.000828372427792434,1.00201509576175
-0.294344649323165,-0.29266528221584,0.00167936710732502,1.00145844935801
-0.327462415225093,-0.324817696424483,0.00264471880061024,1.00179980364772
-0.385583271345099,-0.385542022433727,4.1248911371361e-05,1.00237317425501
-0.312201364634201,-0.311327836800986,0.000873527833214982,1.00164164757548
-0.265683783611117,-0.26634170223464,-0.000657918623522713,1.00117057040969
-0.275913071812229,-0.27613642583653,-0.000223354024300071,1.00128028099001
-0.30177139338129,-0.301061529148345,0.000709864232944502,1.00153958768143
-0.364926689746819,-0.365435920685846,-0.000509230939026606,1.00215704576213
-0.342146075220301,-0.34243037751688,-0.000284302296578887,1.00195112304119
-0.285163824181481,-0.286354683319483,-0.00119085913800221,1.00137097789005
-0.308519806843874,-0.310098977236763,-0.00157917039288968,1.00162924900402
-0.318678895934806,-0.319186262896247,-0.000507366961440492,1.00169529373499
-0.27865972017299,-0.2801800623492,-0.0015203421762105,1.00132505646309
-0.253357787295333,-0.254389748875603,-0.00103196158026952,1.00104300269142
-0.344443238264383,-0.345350935198424,-0.000907696934040303,1.00197482711125
-0.317551215071563,-0.31820523153623,-0.000654016464667229,1.00168587656302
-0.219454060614295,-0.215807019548034,0.00364704106626088,1.0006975876024
-0.273233598388207,-0.272641282225908,0.000592316162299156,1.00122965614161
-0.336129517717639,-0.334372224119398,0.00175729359824073,1.00189048795094
-0.346618711580833,-0.345010894049246,0.00160781753158645,1.00199925593775
-0.364680242507302,-0.365641660127195,-0.000961417619892879,1.00215808693591
-0.369866791366207,-0.370979427228978,-0.00111263586277105,1.00220738900421
-0.269640631593067,-0.26966549155626,-2.48599631935686e-05,1.00123868760137
-0.296605329708604,-0.294437546216159,0.00216778349244423,1.00149189521316
-0.344336581466755,-0.343769320305573,0.000567261161181998,1.00197934264841
-0.21909082859207,-0.218802901498152,0.000287927093918006,1.00071458751368
-0.307731846505078,-0.305444244710078,0.0022876017950007,1.00161571947963
-0.3228216165749,-0.325223179538384,-0.00240156296348387,1.00172011918643
-0.21980394444688,-0.221598086509032,-0.00179414206215206,1.00070705113225
-0.305409573812621,-0.304645783557064,0.000763790255557339,1.00159436411941
-0.2680266050988,-0.268129425578938,-0.000102820480137433,1.0012324625916
-0.376951086954536,-0.376352236482592,0.000598850471943968,1.00229228454139
-0.321048273450599,-0.32225172084776,-0.00120344739716088,1.00173945448413
-0.299462004507394,-0.302074775215292,-0.00261277070789789,1.00148752837335
-0.257134323917837,-0.258422799297762,-0.00128847537992449,1.00108577407947
-0.247202464965415,-0.246165584692383,0.0010368802730327,1.00099992190272
-0.264923267153594,-0.263972350961791,0.000950916191803208,1.00116677948602
-0.307164368411193,-0.31025063965796,-0.00308627124676653,1.0015804357294
-0.285998080992117,-0.285028327842453,0.000969753149664354,1.00139360587046
-0.318595000300604,-0.316291157553382,0.00230384274722167,1.00170847075051
-0.265050964805673,-0.266742700102267,-0.00169173529659455,1.00120186144202
-0.330199203335913,-0.329139484464543,0.00105971887137024,1.00182366116241
-0.332223262880182,-0.331481494553184,0.000741768326997738,1.00184344658015
-0.308035216435323,-0.306698718184906,0.00133649825041743,1.00159283909568
-0.324146602774382,-0.321984543076787,0.00216205969759481,1.00177295520247
-0.321483348472661,-0.320347630044655,0.00113571842800564,1.00174350119096
-0.323972126557855,-0.324346421722196,-0.000374295164341287,1.00178339924919
-0.321158114833799,-0.321997379648962,-0.000839264815162888,1.00173486474674
-0.238310475005156,-0.237013940415122,0.00129653459003443,1.00091115034781
-0.291402644776025,-0.290008449756058,0.00139419501996696,1.00143059690904
-0.313395763327861,-0.315388736217951,-0.00199297289008998,1.00165846097192
-0.357969382878641,-0.356679011779063,0.00129037109957802,1.00210575007197
-0.245118558939687,-0.244281449991315,0.000837108948371523,1.00097375717816
-0.302440090450689,-0.301547575784582,0.000892514666107513,1.00155552848897
-0.322417074898971,-0.319367278056478,0.00304979684249307,1.00175522479938
-0.310780055430379,-0.308205942893482,0.00257411253689732,1.00160316847879
-0.323449435495753,-0.324270521593535,-0.000821086097781809,1.00176005210968
-0.227151206626458,-0.227135818043916,1.53885825416589e-05,1.00079486105005
-0.258333738768302,-0.256069412102629,0.00226432666567322,1.00111327559557
-0.327025252670165,-0.324313633354178,0.00271161931598657,1.00177489978049
-0.383803504465376,-0.383734183969739,6.93204956367377e-05,1.00235590101541
-0.348830684480683,-0.348214875322847,0.000615809157835601,1.00198959655847
-0.321520722626482,-0.323940083787639,-0.00241936116115676,1.00169960441761
-0.347176321129643,-0.348781752711009,-0.00160543158136534,1.00199394699141
-0.351392520289878,-0.349270347755907,0.00212217253397068,1.00203982415644
-0.24909049094235,-0.248417510209684,0.000672980732665918,1.00104645074409
-0.316700808025574,-0.316959118280696,-0.000258310255121741,1.00167262951187
-0.334479460263035,-0.336823901866577,-0.00234444160354186,1.00188021171989
-0.326537372060844,-0.330802846690395,-0.0042654746295514,1.00179591330492
-0.227071507506957,-0.225508043125095,0.00156346438186203,1.00082387604121
-0.33017915272246,-0.333754687215606,-0.00357553449314563,1.00179294976728
-0.286540779456068,-0.284397621412938,0.00214315804312992,1.00139721881639
-0.277698489564604,-0.277986064277557,-0.000287574712953431,1.00130886452816
-0.29082670511496,-0.289365645994511,0.00146105912044914,1.00140767163378
-0.281012037560994,-0.283058923374919,-0.0020468858139247,1.00136318635122
-0.251134701241132,-0.251885963676753,-0.00075126243562007,1.00103042155382
-0.33669439359564,-0.33814662437555,-0.00145223077991025,1.00190134058388
-0.352574600642766,-0.354329158558715,-0.00175455791594842,1.00205713352725
-0.282902090361985,-0.286511837929483,-0.00360974756749782,1.00138505148045
-0.300214454320367,-0.301816612493599,-0.00160215817323189,1.00152862930534
-0.290125063349524,-0.288379293333469,0.00174577001605519,1.00143114433837
-0.370779117482636,-0.369955742482187,0.000823375000449211,1.00222349923266
-0.249644218503086,-0.245797643688974,0.00384657481411199,1.00101324312209
-0.282986545435336,-0.280767524946406,0.00221902048893025,1.00135557635138
-0.317681507679073,-0.320163943106171,-0.00248243542709781,1.00171406754508
-0.267819350431387,-0.265427352217379,0.00239199821400865,1.00119701888364
-0.312692224523962,-0.310692012142845,0.00200021238111731,1.00166544438912
-0.326270011424636,-0.324496046424913,0.00177396499972321,1.00179288985227
-0.256353133496237,-0.254191474332181,0.00216165916405575,1.00112967759362
-0.294674267611911,-0.293817552324231,0.000856715287680443,1.00145164551487
-0.339570330523783,-0.339954114285832,-0.00038378376204945,1.00191906186115
-0.278571571135731,-0.278773301325896,-0.000201730190164395,1.00133817475006
-0.304668318456025,-0.300950174205539,0.00371814425048622,1.00157323922308
-0.357036376023269,-0.35454255222781,0.00249382379545948,1.0020854762802
-0.252627847938358,-0.25118253168697,0.00144531625138811,1.00102502574052
-0.265281230526069,-0.265376092033028,-9.48615069595315e-05,1.0011576005766
-0.307089657075466,-0.306847256788252,0.00024240028721445,1.00158818006675
-0.35810391444131,-0.357664377019558,0.000439537421752123,1.00211214930314
-0.303110133090124,-0.30374409652315,-0.000633963433025908,1.00153465489924
-0.322000103824202,-0.322930398476569,-0.000930294652367047,1.0017479630926
-0.288935354967943,-0.288984087456599,-4.87324886560003e-05,1.00139495125359
-0.323146953752087,-0.323749449977902,-0.000602496225814264,1.0017725017226
-0.253797287336389,-0.25200651021569,0.00179077712069975,1.00107277272601
-0.222268159803431,-0.22295273415627,-0.000684574352839279,1.00073584212344
-0.342310985012895,-0.340861744965518,0.00144924004737745,1.00192631880395
-0.288499741126512,-0.289062203429305,-0.000562462302792888,1.00142425105595
-0.268834309564189,-0.269659136326779,-0.000824826762590047,1.00120501963157
-0.29353164891323,-0.293351666317219,0.000179982596011097,1.00149715813721
-0.356390237838929,-0.35949913483679,-0.00310889699786165,1.00208371328498
-0.314529045810699,-0.31281125114843,0.0017177946622689,1.00168309015325
-0.34792890261557,-0.348420011071502,-0.000491108455932032,1.00197730383008
-0.253036480120232,-0.254290563598333,-0.00125408347810124,1.00104147158454
-0.239132728684933,-0.241291359961679,-0.00215863127674562,1.00092981910931
-0.262628820106454,-0.260819048919017,0.00180977118743691,1.0011188955476
-0.198645062135332,-0.198311166894997,0.000333895240335225,1.00053041499146
-0.266583177326754,-0.270904368308279,-0.00432119098152484,1.00120743267158
-0.254199719224774,-0.25586952046252,-0.00166980123774679,1.00107349279495
-0.227046315649155,-0.225166814651424,0.00187950099773129,1.00078384826719
-0.303627815393336,-0.30611115637064,-0.00248334097730407,1.00156376093186
-0.357141759670259,-0.355609521452773,0.00153223821748538,1.0020818340763
-0.313993641157652,-0.314168494282201,-0.000174853124548902,1.0016552258148
-0.354251557357557,-0.352988696459088,0.00126286089846905,1.00206232413432
-0.331815585434809,-0.331008990410584,0.000806595024224421,1.00183628076438
-0.320530706182834,-0.318698778563967,0.00183192761886686,1.00172628192081
-0.300504286544678,-0.299952074368531,0.000552212176147537,1.00153167577203
-0.309033305438725,-0.308005772937685,0.00102753250104037,1.00161834501204
-0.274063995936406,-0.275505073372391,-0.00144107743598471,1.00127954104131
-0.335221018036555,-0.33476105509333,0.000459962943225034,1.00184217453934
-0.30951209939512,-0.308440555636571,0.00107154375854901,1.00164157895878
-0.231506708086568,-0.228039559543,0.00346714854356747,1.00084820298032
-0.281810513418002,-0.279478128352827,0.00233238506517536,1.00135229686085
-0.302811457489996,-0.303646143798981,-0.0008346863089847,1.0015603098543
-0.24512807323186,-0.244295969253757,0.000832103978102433,1.00098449845336
-0.346563266827637,-0.346037468667658,0.000525798159979829,1.00196217920139
-0.310075401203775,-0.307585959909612,0.00248944129416284,1.00161706775247
-0.256678490847285,-0.257099647744008,-0.000421156896722674,1.00108333583728
-0.287132520431655,-0.285464508277064,0.00166801215459061,1.00140663237301
-0.337161215358874,-0.339164421890808,-0.00200320653193353,1.00190600968325
-0.331463810840255,-0.330249423407074,0.00121438743318109,1.00183356833351
-0.317096903511888,-0.317430419193965,-0.000333515682077345,1.00168910407458
-0.304438769579924,-0.307040437450874,-0.00260166787094995,1.00157598303049
-0.269657893679345,-0.271000204566286,-0.0013423108869412,1.00122666140385
-0.283706659973771,-0.282933124883491,0.000773535090279165,1.00136180514161
-0.364485699505944,-0.36099346980734,0.00349222969860408,1.00218105205141
-0.271329276216013,-0.269611163574434,0.00171811264157912,1.00123044732305
-0.284489891970127,-0.283244567548064,0.00124532442206354,1.00136068656344
-0.310235858770958,-0.312487088170675,-0.00225122939971667,1.00163055949098
