Ei,Ef,deltaE,weight
-0.319563929465489,-0.319627755710278,-6.38262447887339e-05,1.00150973292273
-0.358274620184768,-0.358210987383733,6.36328010351628e-05,1.00189936370307
-0.323336608086554,-0.323345569341573,-8.96125501914646e-06,1.00154010020487
-0.325329718202538,-0.325362347338892,-3.26291363544895e-05,1.0015875189296
-0.33141288155971,-0.331362845884382,5.00356753279085e-05,1.00162422852516
-0.32467468364199,-0.324767494769719,-9.281112772902e-05,1.00154412028238
-0.362665840545995,-0.362461064136327,0.000204776409668095,1.00192976499971
-0.338916032648812,-0.339018193240802,-0.000102160591990919,1.00171316333316
-0.359681129332052,-0.35980876699303,-0.00012763766097823,1.0019085745152
-0.359827330964037,-0.359795603174506,3.1727789530811e-05,1.00192361730672
-0.351191182403699,-0.351169880209894,2.13021938045843e-05,1.00182723895601
-0.379033357277104,-0.379091362852483,-5.80055753783282e-05,1.00211691674545
-0.317285958273811,-0.317243030650776,4.29276230349829e-05,1.00148005807397
-0.323250368278021,-0.323283641526856,-3.32732488344534e-05,1.0015579678828
-0.320950692271205,-0.320895773733922,5.49185372830663e-05,1.0015214867055
-0.362307759093747,-0.362374363546355,-6.66044526080323e-05,1.00193831641199
-0.305028252306534,-0.305093171953933,-6.49196473992975e-05,1.00137670858043
-0.329035209622996,-0.329110385856041,-7.51762330445382e-05,1.00161066159386
-0.305281741557476,-0.305221065392435,6.06761650405185e-05,1.001367526746
-0.361405399946874,-0.361495332241055,-8.99322941809166e-05,1.00192853423881
-0.341766586577948,-0.341767598830778,-1.01225283022366e-06,1.00172990335343
-0.30412428512334,-0.304110693044359,1.35920789807176e-05,1.00136436898691
-0.307385043567247,-0.307364427877082,2.06156901647603e-05,1.00138652993849
-0.36962139410127,-0.369548243395454,7.31507058165382e-05,1.00202605158806
-0.326901018751483,-0.326894178537277,6.84021420677139e-06,1.00158597780243
-0.382000297807738,-0.381926995652571,7.33021551666546e-05,1.00212666700885
-0.309852874813941,-0.30987105987798,-1.81850640394443e-05,1.00141538543429
-0.32714109857311,-0.327160073814559,-1.89752414493927e-05,1.00157818556409
-0.371684173798999,-0.371534206704363,0.000149967094636383,1.00203412870029
-0.352570353771242,-0.352616605683013,-4.62519117714888e-05,1.00184520281536
-0.285564635210963,-0.285548631290396,1.60039205665541e-05,1.00116610328576
-0.325003896131339,-0.32511109488724,-0.000107198755901261,1.00156086217971
-0.370235565756815,-0.370026903731123,0.000208662025692086,1.00199535979405
-0.361831527489413,-0.361750967886808,8.0559602605168e-05,1.00191123808169
-0.350848536421465,-0.3510115637233,-0.000163027301834984,1.00183329902939
-0.308287050536387,-0.308160898866547,0.000126151669839814,1.001397980226
-0.34475312979883,-0.344833659505341,-8.05297065100685e-05,1.00174903389987
-0.337248374196233,-0.337238520735562,9.85346067128301e-06,1.00169846369665
-0.333321890960721,-0.33330862919024,1.32617704815541e-05,1.00166019545985
-0.337539836095432,-0.337414707738736,0.000125128356695647,1.00170540437637
