Ei,Ef,deltaE,weight
-0.285569919349772,-0.285570066039816,-1.46690043389963e-07,1.00139409227736
-0.289963811797944,-0.289923476569518,4.03352284265024e-05,1.00140466657426
-0.316116614539011,-0.316078773265325,3.78412736859457e-05,1.00169637824117
-0.335493538876002,-0.335531671084163,-3.81322081607904e-05,1.00189140642162
-0.336025123762962,-0.336080079948223,-5.49561852607461e-05,1.00188215048662
-0.298658227181468,-0.298582531403605,7.5695777863094e-05,1.00150780670812
-0.244242603248749,-0.244214214961678,2.83882870708019e-05,1.00096569397481
-0.214796135382547,-0.214826244511017,-3.01091284700128e-05,1.00070883614579
-0.298246099991177,-0.298256970449954,-1.0870458777068e-05,1.00149278926438
-0.347736562820013,-0.347752655061528,-1.6092241515886e-05,1.00199608819802
-0.282780224217629,-0.282767207730275,1.30164873537453e-05,1.00134710884117
-0.280308564836243,-0.28024439687212,6.41679641230075e-05,1.00133625538693
-0.292040817085344,-0.292053546241317,-1.27291559733345e-05,1.00144214977098
-0.310524116512192,-0.310570609312158,-4.6492799966269e-05,1.00163772127824
-0.349612897497442,-0.349633810513341,-2.09130158991266e-05,1.00200286295112
-0.308927278075474,-0.309032005087366,-0.000104727011891348,1.00160612120644
-0.243139394939304,-0.243187924174615,-4.85292353109845e-05,1.00099440748795
-0.327996775812705,-0.327922507904721,7.4267907983594e-05,1.0017991204969
-0.343002094489741,-0.342992120505816,9.97398392510451e-06,1.00195007882598
-0.244412602399414,-0.244408715760012,3.88663940134593e-06,1.00098087295892
-0.301220922852152,-0.301102885245315,0.000118037606837207,1.00151174717414
-0.318791483243324,-0.318770368114153,2.11151291708012e-05,1.0017361465691
-0.240464461652265,-0.240491758381707,-2.72967294422943e-05,1.00093555663215
-0.390280833129366,-0.390144377999468,0.000136455129898128,1.00242854515
-0.299877091185763,-0.29990733759953,-3.02464137670322e-05,1.00152441465067
-0.363925424557632,-0.363984978287044,-5.95537294119652e-05,1.00215869696397
-0.249949724316471,-0.249882985029855,6.6739286615991e-05,1.00100001500261
-0.271361747074115,-0.271420555374625,-5.88083005107487e-05,1.00122588437071
-0.298020792446245,-0.297984706503802,3.60859424422544e-05,1.00149906953514
-0.318747332508152,-0.318740054953773,7.27755437884836e-06,1.00171558368651
-0.250439703374399,-0.250329565963281,0.00011013741111765,1.00102516770415
-0.310640451425085,-0.310661273493593,-2.08220685088412e-05,1.00163147662616
-0.346792199189538,-0.346837529090156,-4.53299006179519e-05,1.00199474766072
-0.311078094732398,-0.311023261981054,5.48327513447133e-05,1.00164783042238
-0.359557905587326,-0.359592482375318,-3.45767879929015e-05,1.00213611245244
-0.198009088639708,-0.19809676919163,-8.7680551921876e-05,1.00053851864689
-0.286707597022755,-0.286626220814777,8.1376207977768e-05,1.00137494752347
-0.29292893627069,-0.292941942497863,-1.30062271733178e-05,1.00145247974502
-0.345205586406104,-0.345148199471333,5.73869347715861e-05,1.00196185566181
-0.293427941128712,-0.293365388218319,6.25529103929212e-05,1.00148142638305
-0.214544112694621,-0.214479616676822,6.44960177990095e-05,1.00067050139521
-0.340726536698287,-0.340725290818123,1.24588016425786e-06,1.00196081877402
-0.332583560860451,-0.332487614159475,9.59467009765125e-05,1.00184610136892
-0.348609624497112,-0.348644560411744,-3.49359146316619e-05,1.00201509576175
-0.294344649323165,-0.294305961464024,3.86878591412398e-05,1.00145844935801
-0.327462415225093,-0.327409755060846,5.26601642475977e-05,1.00179980364772
-0.385583271345099,-0.38563193640085,-4.86650557515733e-05,1.00237317425501
-0.312201364634201,-0.312175988456545,2.53761776555228e-05,1.00164164757548
-0.265683783611117,-0.265635168294489,4.86153166283088e-05,1.00117057040969
-0.275913071812229,-0.275941480142945,-2.84083307159344e-05,1.00128028099001
-0.30177139338129,-0.30171740378601,5.3989595280135e-05,1.00153958768143
-0.364926689746819,-0.364930063367184,-3.37362036512134e-06,1.00215704576213
-0.342146075220301,-0.34213848172132,7.59349898155071e-06,1.00195112304119
-0.285163824181481,-0.285184894432408,-2.10702509272354e-05,1.00137097789005
-0.308519806843874,-0.308464444684822,5.53621590514419e-05,1.00162924900402
-0.318678895934806,-0.318706151295544,-2.72553607371107e-05,1.00169529373499
-0.27865972017299,-0.278756425542489,-9.67053694996833e-05,1.00132505646309
-0.253357787295333,-0.253406689472849,-4.890217751502e-05,1.00104300269142
-0.344443238264383,-0.344380813454598,6.24248097849667e-05,1.00197482711125
-0.317551215071563,-0.317464270815579,8.69442559832678e-05,1.00168587656302
-0.219454060614295,-0.219342616414909,0.000111444199385663,1.0006975876024
-0.273233598388207,-0.273165471423536,6.81269646710669e-05,1.00122965614161
-0.336129517717639,-0.33619233088059,-6.2813162951092e-05,1.00189048795094
-0.346618711580833,-0.346562446898992,5.62646818412782e-05,1.00199925593775
-0.364680242507302,-0.364829756515607,-0.000149514008305041,1.00215808693591
-0.369866791366207,-0.36991665324315,-4.98618769429471e-05,1.00220738900421
-0.269640631593067,-0.269710800345209,-7.0168752142219e-05,1.00123868760137
-0.296605329708604,-0.296552168953691,5.31607549125734e-05,1.00149189521316
-0.344336581466755,-0.34439909109693,-6.25096301746231e-05,1.00197934264841
-0.21909082859207,-0.219002807511961,8.80210801088299e-05,1.00071458751368
-0.307731846505078,-0.307803924538335,-7.20780332569837e-05,1.00161571947963
-0.3228216165749,-0.322971688618607,-0.000150072043706262,1.00172011918643
-0.21980394444688,-0.219796402920728,7.54152615206616e-06,1.00070705113225
