Ei,Ef,deltaE,weight
-0.357569997916631,-0.354838518020277,0.00273147989635475,1.00234409849003
-0.355253010422615,-0.3547078089032,0.000545201519415506,1.00228590862591
-0.258289961918799,-0.259969696888475,-0.00167973496967511,1.00132952347612
-0.200127194357987,-0.201949982398548,-0.00182278804056041,1.00074855580744
-0.242787844355061,-0.245575229654653,-0.00278738529959116,1.00116820859347
-0.292596547542782,-0.291827257986879,0.000769289555903496,1.00162789904661
-0.277125521081277,-0.276086515918579,0.00103900516269867,1.00152034153033
-0.188259847682321,-0.186665032046833,0.00159481563548761,1.00064949657893
-0.165835484746428,-0.16622365999897,-0.000388175252541867,1.00038392441402
-0.31230356139121,-0.315707620894673,-0.00340405950346367,1.00181389062312
-0.319424150147484,-0.319112912865558,0.000311237281926391,1.00197769280911
-0.0831104887631443,-0.0882020149772135,-0.00509152621406919,0.999604448974794
-0.182518137959752,-0.182981695148638,-0.000463557188885355,1.00056247525178
-0.284568979256541,-0.288090400801092,-0.00352142154455065,1.00158947177537
-0.314197731768323,-0.313144876417704,0.00105285535061878,1.00184636228954
-0.266651616919922,-0.264511041673536,0.00214057524638628,1.00137825341471
-0.269839635174049,-0.272597276729023,-0.00275764155497427,1.00147479788259
-0.212072158017753,-0.206229190325162,0.00584296769259063,1.00088595913365
-0.314195729800558,-0.310328135549996,0.00386759425056254,1.00187114836443
-0.271345069717243,-0.270966537428095,0.000378532289147471,1.00143775604378
-0.199438766045656,-0.199341312518122,9.74535275345967e-05,1.00073065070424
-0.346105961840025,-0.347413315176857,-0.00130735333683241,1.00221468649819
-0.3407492089077,-0.341173211204867,-0.000424002297167825,1.0021511732512
-0.189121261241716,-0.188848650947762,0.000272610293953673,1.00062450335389
-0.306085986593037,-0.300146297221608,0.00593968937142969,1.0018247473187
-0.366283454023775,-0.366252430196309,3.10238274658925e-05,1.0023871966511
-0.224135255364324,-0.222333386573461,0.00180186879086236,1.00098272909684
-0.19286946300567,-0.188846897575383,0.00402256543028623,1.00065407818058
-0.166135227493909,-0.162385382808624,0.00374984468528494,1.00039335175722
-0.19591180240647,-0.197427471087151,-0.00151566868068101,1.00068993655867
-0.286427669638129,-0.289436669709061,-0.00300900007093147,1.00155516407934
-0.31867204215051,-0.31776008446736,0.0009119576831495,1.00194413408328
-0.452097749015748,-0.44934189503773,0.00275585397801853,1.00320110594852
-0.362727589958623,-0.36017271775311,0.00255487220551309,1.00237561170622
-0.253678269190792,-0.248905154706741,0.00477311448405132,1.00127967303624
-0.181547496971829,-0.180103757745462,0.00144373922636626,1.00057961478221
-0.23564055884096,-0.239478275121203,-0.00383771628024321,1.00103567206108
-0.195042197265172,-0.196844638738082,-0.00180244147290998,1.00069175551017
-0.346297164979675,-0.340626111379829,0.00567105359984676,1.00219099729105
-0.259668294544633,-0.258211512629062,0.0014567819155708,1.00136602252415
-0.0954074328795236,-0.0954567954983213,-4.93626187977048e-05,0.999696021464082
-0.236713263443369,-0.236970014307591,-0.000256750864222416,1.00112773914985
-0.401052188085188,-0.398141180300912,0.00291100778427583,1.00276587730143
-0.370276916950719,-0.369194274699816,0.00108264225090354,1.00244062636093
-0.208709085841651,-0.210588360226945,-0.00187927438529475,1.00082123297379
-0.291504909856243,-0.290625681904488,0.000879227951755324,1.00167076384587
-0.326572919138556,-0.328342667862883,-0.00176974872432678,1.00200950169408
-0.285722828000282,-0.283678939084799,0.00204388891548285,1.00157116728455
-0.2575277405545,-0.258203546622549,-0.000675806068049178,1.00130949586071
-0.23884738770266,-0.238381711403134,0.000465676299526319,1.00112189460879
-0.214105377684918,-0.213171248849427,0.000934128835491377,1.00089563655639
-0.379305253085048,-0.379821614959776,-0.000516361874728199,1.00257463236356
-0.265357560037845,-0.265581354008075,-0.000223793970230035,1.00136360124807
-0.113104994900065,-0.113682179070875,-0.000577184170809805,0.999875553775019
-0.296382595919898,-0.298323154536757,-0.00194055861685927,1.00166324761213
-0.348042827746691,-0.34713625832856,0.000906569418131553,1.00221789184922
-0.139565170078461,-0.143847485944995,-0.00428231586653408,1.00017176424497
-0.327847596289501,-0.327590893683028,0.00025670260647348,1.00199309778577
-0.299883294945035,-0.30101596273256,-0.00113266778752563,1.00174087834915
-0.305791759220333,-0.303904722371776,0.00188703684855701,1.00178603608097
