Ei,Ef,deltaE,weight
-0.319563929465489,-0.319521237557652,4.26919078363452e-05,1.00150973292273
-0.358274620184768,-0.358319846763913,-4.52265791442974e-05,1.00189936370307
-0.323336608086554,-0.32333394309756,2.66498899414991e-06,1.00154010020487
-0.325329718202538,-0.325311667923808,1.80502787296977e-05,1.0015875189296
-0.33141288155971,-0.331376721370611,3.61601890995211e-05,1.00162422852516
-0.32467468364199,-0.324711200758135,-3.65171161451627e-05,1.00154412028238
-0.362665840545995,-0.362678592500848,-1.27519548525634e-05,1.00192976499971
-0.338916032648812,-0.338936401235351,-2.036858653931e-05,1.00171316333316
-0.359681129332052,-0.359682991416621,-1.86208456992576e-06,1.0019085745152
-0.359827330964037,-0.359858303650606,-3.0972686569597e-05,1.00192361730672
-0.351191182403699,-0.351210546315528,-1.93639118289402e-05,1.00182723895601
-0.379033357277104,-0.37904818242301,-1.48251459056725e-05,1.00211691674545
-0.317285958273811,-0.317312604361312,-2.66460875012475e-05,1.00148005807397
-0.323250368278021,-0.323257638028328,-7.269750306238e-06,1.0015579678828
-0.320950692271205,-0.320990702357321,-4.00100861156494e-05,1.0015214867055
-0.362307759093747,-0.362354772532412,-4.7013438665422e-05,1.00193831641199
-0.305028252306534,-0.305034936055097,-6.68374856249709e-06,1.00137670858043
-0.329035209622996,-0.329071476807752,-3.62671847553564e-05,1.00161066159386
-0.305281741557476,-0.30524508781503,3.66537424460467e-05,1.001367526746
-0.361405399946874,-0.361365898925722,3.95010211527991e-05,1.00192853423881
-0.341766586577948,-0.341787626301724,-2.10397237759841e-05,1.00172990335343
-0.30412428512334,-0.304078172456276,4.61126670632805e-05,1.00136436898691
-0.307385043567247,-0.307383220125133,1.8234421131913e-06,1.00138652993849
-0.36962139410127,-0.36959961824906,2.1775852210526e-05,1.00202605158806
-0.326901018751483,-0.326859624525712,4.1394225771596e-05,1.00158597780243
-0.382000297807738,-0.382021869268928,-2.15714611904172e-05,1.00212666700885
-0.309852874813941,-0.309846279191794,6.59562214705423e-06,1.00141538543429
-0.32714109857311,-0.327156071663454,-1.49730903442613e-05,1.00157818556409
-0.371684173798999,-0.371659820369959,2.43534290405023e-05,1.00203412870029
-0.352570353771242,-0.352602044252248,-3.16904810060414e-05,1.00184520281536
-0.285564635210963,-0.285583088325629,-1.84531146665279e-05,1.00116610328576
-0.325003896131339,-0.325011433008848,-7.53687750937315e-06,1.00156086217971
-0.370235565756815,-0.370188659308088,4.69064487265691e-05,1.00199535979405
-0.361831527489413,-0.361824267404677,7.26008473611595e-06,1.00191123808169
-0.350848536421465,-0.350939786569097,-9.12501476313943e-05,1.00183329902939
-0.308287050536387,-0.308271653589573,1.53969468139059e-05,1.001397980226
-0.34475312979883,-0.344700841953528,5.22878453021458e-05,1.00174903389987
-0.337248374196233,-0.337231885271714,1.64889245192756e-05,1.00169846369665
-0.333321890960721,-0.333238801529625,8.30894310962504e-05,1.00166019545985
-0.337539836095432,-0.337549227168793,-9.39107336134226e-06,1.00170540437637
-0.262767615527992,-0.262739131710444,2.84838175478863e-05,1.0009576755121
-0.360638363939891,-0.360579713021328,5.86509185625528e-05,1.00193468568751
-0.309937281024938,-0.309897127277239,4.01537476994451e-05,1.00142118018955
-0.347594939921955,-0.347625410988299,-3.04710663440733e-05,1.00179958172909
-0.338415493586299,-0.338400035001287,1.54585850122291e-05,1.00170235441805
-0.344890912319586,-0.344849865198134,4.10471214518093e-05,1.0017631139801
-0.373060228113655,-0.373045520079982,1.47080336726502e-05,1.00203606349677
-0.333691316450461,-0.333733109598469,-4.17931480087286e-05,1.00167196247396
-0.323614044188028,-0.323607608399965,6.43578806286405e-06,1.00154787243684
-0.328983832523037,-0.328971017389493,1.281513354362e-05,1.00161002078871
-0.358946448046779,-0.358912550963906,3.38970828731577e-05,1.00191246873426
-0.351801656035471,-0.351853115576962,-5.14595414900509e-05,1.00183077258801
-0.323854477697248,-0.323839621752103,1.48559451449426e-05,1.001569447799
-0.348761747375268,-0.348713790650176,4.79567250925017e-05,1.00178420736161
