Ei,Ef,deltaE,weight
-0.357569997916631,-0.335375508954419,0.022194488962212,1.00234409849003
-0.355253010422615,-0.343829649082701,0.0114233613399137,1.00228590862591
-0.258289961918799,-0.263867536541494,-0.00557757462269476,1.00132952347612
-0.200127194357987,-0.148365376134582,0.0517618182234053,1.00074855580744
-0.242787844355061,-0.247061833466813,-0.0042739891117515,1.00116820859347
-0.292596547542782,-0.239922760633931,0.0526737869088517,1.00162789904661
-0.277125521081277,-0.252489330149819,0.0246361909314581,1.00152034153033
-0.188259847682321,-0.202072344444523,-0.0138124967622026,1.00064949657893
-0.165835484746428,-0.125982650962845,0.0398528337835832,1.00038392441402
-0.31230356139121,-0.311963729383678,0.00033983200753146,1.00181389062312
-0.319424150147484,-0.271340654575511,0.0480834955719737,1.00197769280911
-0.0831104887631443,-0.0914795302286922,-0.00836904146554784,0.999604448974794
-0.182518137959752,-0.213343404500568,-0.0308252665408161,1.00056247525178
-0.284568979256541,-0.277608603904525,0.00696037535201555,1.00158947177537
-0.314197731768323,-0.297298799008237,0.0168989327600867,1.00184636228954
-0.266651616919922,-0.27313091556253,-0.00647929864260754,1.00137825341471
-0.269839635174049,-0.237212554239884,0.032627080934165,1.00147479788259
-0.212072158017753,-0.156603369341624,0.0554687886761288,1.00088595913365
-0.314195729800558,-0.313303651384364,0.000892078416194098,1.00187114836443
-0.271345069717243,-0.242547636004727,0.0287974337125161,1.00143775604378
-0.199438766045656,-0.174078558386148,0.0253602076595081,1.00073065070424
-0.346105961840025,-0.39033365927852,-0.044227697438495,1.00221468649819
-0.3407492089077,-0.368237440667904,-0.0274882317602046,1.0021511732512
-0.189121261241716,-0.141914396081853,0.0472068651598628,1.00062450335389
-0.306085986593037,-0.342288931044245,-0.0362029444512073,1.0018247473187
-0.366283454023775,-0.305009620048223,0.0612738339755518,1.0023871966511
-0.224135255364324,-0.209275303519319,0.0148599518450051,1.00098272909684
-0.19286946300567,-0.174016703361292,0.018852759644378,1.00065407818058
-0.166135227493909,-0.163225419169955,0.00290980832395418,1.00039335175722
-0.19591180240647,-0.234898145771816,-0.0389863433653462,1.00068993655867
-0.286427669638129,-0.269938781211744,0.0164888884263855,1.00155516407934
-0.31867204215051,-0.285248739261883,0.0334233028886267,1.00194413408328
-0.452097749015748,-0.45425411665934,-0.00215636764359189,1.00320110594852
-0.362727589958623,-0.337417897041841,0.0253096929167819,1.00237561170622
-0.253678269190792,-0.208662486250542,0.0450157829402506,1.00127967303624
-0.181547496971829,-0.188332471293548,-0.00678497432171907,1.00057961478221
-0.23564055884096,-0.201912900188966,0.033727658651994,1.00103567206108
-0.195042197265172,-0.178680876878432,0.01636132038674,1.00069175551017
-0.346297164979675,-0.331051874590044,0.0152452903896313,1.00219099729105
-0.259668294544633,-0.248293818264506,0.0113744762801269,1.00136602252415
-0.0954074328795236,-0.10213398316874,-0.00672655028921636,0.999696021464082
-0.236713263443369,-0.232141398319592,0.00457186512377689,1.00112773914985
-0.401052188085188,-0.343184290795157,0.0578678972900312,1.00276587730143
-0.370276916950719,-0.315016914695448,0.0552600022552709,1.00244062636093
-0.208709085841651,-0.205111261462843,0.0035978243788074,1.00082123297379
-0.291504909856243,-0.265260902163366,0.0262440076928774,1.00167076384587
-0.326572919138556,-0.274937685713082,0.0516352334254736,1.00200950169408
-0.285722828000282,-0.298501233244922,-0.01277840524464,1.00157116728455
-0.2575277405545,-0.260887552573865,-0.00335981201936492,1.00130949586071
-0.23884738770266,-0.235050538100809,0.00379684960185139,1.00112189460879
-0.214105377684918,-0.184472560926177,0.0296328167587407,1.00089563655639
-0.379305253085048,-0.360677930781259,0.0186273223037891,1.00257463236356
-0.265357560037845,-0.261224622758587,0.00413293727925829,1.00136360124807
-0.113104994900065,-0.0891848843071991,0.0239201105928662,0.999875553775019
-0.296382595919898,-0.300283781558065,-0.00390118563816672,1.00166324761213
-0.348042827746691,-0.368305013882734,-0.0202621861360426,1.00221789184922
-0.139565170078461,-0.20542351335007,-0.0658583432716094,1.00017176424497
-0.327847596289501,-0.270837862289612,0.0570097339998892,1.00199309778577
-0.299883294945035,-0.273034034800627,0.0268492601444072,1.00174087834915
-0.305791759220333,-0.297130288820173,0.00866147040015947,1.00178603608097
-0.157780889938122,-0.148505228817002,0.00927566112111927,1.00032231339146
-0.181019221797447,-0.182645371493366,-0.00162614969591912,1.00056247695861
-0.32224817831413,-0.356040627811633,-0.0337924494975024,1.00197421631732
-0.190618885554792,-0.162439914575005,0.028178970979787,1.0006488913379
-0.179064242846914,-0.161203805341879,0.0178604375050348,1.00052510242739
-0.169585099956955,-0.156280777936609,0.0133043220203456,1.00041744237806
