Ei,Ef,deltaE,weight
-0.319563929465489,-0.319246465493633,0.000317463971855669,1.00150973292273
-0.358274620184768,-0.358564195877675,-0.000289575692907162,1.00189936370307
-0.323336608086554,-0.323448693095131,-0.00011208500857729,1.00154010020487
-0.325329718202538,-0.325194902726668,0.000134815475869521,1.0015875189296
-0.33141288155971,-0.330952736389477,0.000460145170233461,1.00162422852516
-0.32467468364199,-0.325171196386546,-0.000496512744556421,1.00154412028238
-0.362665840545995,-0.362412027792918,0.000253812753077343,1.00192976499971
-0.338916032648812,-0.339140358021864,-0.000224325373052447,1.00171316333316
-0.359681129332052,-0.35943563812317,0.000245491208881177,1.0019085745152
-0.359827330964037,-0.36000497193202,-0.000177640967982895,1.00192361730672
-0.351191182403699,-0.351274561310611,-8.33789069119018e-05,1.00182723895601
-0.379033357277104,-0.379255369354414,-0.000222012077309874,1.00211691674545
-0.317285958273811,-0.317636859028786,-0.000350900754974681,1.00148005807397
-0.323250368278021,-0.32320585918939,4.4509088631739e-05,1.0015579678828
-0.320950692271205,-0.321392775477022,-0.000442083205816735,1.0015214867055
-0.362307759093747,-0.362462666976773,-0.000154907883025968,1.00193831641199
-0.305028252306534,-0.304891771328655,0.000136480977878717,1.00137670858043
-0.329035209622996,-0.329374121983181,-0.000338912360184962,1.00161066159386
-0.305281741557476,-0.304617413718648,0.000664327838827805,1.001367526746
-0.361405399946874,-0.360958976687596,0.000446423259278517,1.00192853423881
-0.341766586577948,-0.342009712901814,-0.000243126323866194,1.00172990335343
-0.30412428512334,-0.303862547162027,0.000261737961313013,1.00136436898691
-0.307385043567247,-0.307248764308142,0.000136279259104366,1.00138652993849
-0.36962139410127,-0.3690549038585,0.000566490242769946,1.00202605158806
-0.326901018751483,-0.326640552361831,0.000260466389652214,1.00158597780243
-0.382000297807738,-0.38194234129844,5.79565092974077e-05,1.00212666700885
-0.309852874813941,-0.309824410526058,2.8464287882668e-05,1.00141538543429
-0.32714109857311,-0.32716529253784,-2.41939647303568e-05,1.00157818556409
-0.371684173798999,-0.37115533785801,0.000528835940989014,1.00203412870029
-0.352570353771242,-0.352867103405886,-0.000296749634644211,1.00184520281536
-0.285564635210963,-0.285661552229635,-9.69170186723156e-05,1.00116610328576
-0.325003896131339,-0.325062953665213,-5.90575338748067e-05,1.00156086217971
-0.370235565756815,-0.369596564732233,0.000639001024581864,1.00199535979405
-0.361831527489413,-0.361691128279594,0.000140399209818842,1.00191123808169
-0.350848536421465,-0.352107814879424,-0.00125927845795876,1.00183329902939
-0.308287050536387,-0.308135721871795,0.000151328664591777,1.001397980226
